timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664513,981816167,-1.656102482472555,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,989831077,-1.6561625639544886,0.1292891502380371,-1.5218094030963343,0.007167315576225519,0.0008392703020945191,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664513,997817246,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,5834137,-1.6561625639544886,0.12927722930908203,-1.5217974821673792,0.007095410488545895,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,13864029,-1.656102482472555,0.12931299209594727,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,21830327,-1.6561506430255335,0.12927722930908203,-1.5218694845782679,0.007179299835115671,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,29818793,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007167315576225519,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,37825054,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007107394747436047,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,45862020,-1.6561506430255335,0.1292891502380371,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,53826763,-1.6561744848834437,0.1293010711669922,-1.5218094030963343,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,61822024,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,69821786,-1.6561744848834437,0.1292414665222168,-1.521905247365133,0.007155331317335367,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,77905937,-1.656102482472555,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,85854699,-1.6560786406146448,0.12925338745117188,-1.521893326436178,0.007143347058445215,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,93821219,-1.6561625639544886,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,101828500,-1.6561268011676233,0.12926530838012695,-1.5218337217914026,0.007119379006326199,0.0008512545027770102,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,109904114,-1.6561268011676233,0.12932491302490234,-1.5218094030963343,0.007131362799555063,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,117840116,-1.6561387220965784,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,125818025,-1.6560786406146448,0.1292891502380371,-1.5218094030963343,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,133822917,-1.656102482472555,0.12925338745117188,-1.5217974821673792,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,141865864,-1.6561506430255335,0.12925338745117188,-1.5217974821673792,0.007107394747436047,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,149828588,-1.65611440340151,0.12927722930908203,-1.521881405507223,0.007155331317335367,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,157819387,-1.6561387220965784,0.12933731079101562,-1.5218575636493128,0.007143347058445215,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,165827149,-1.6561625639544886,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,173859151,-1.6560905615436,0.1293010711669922,-1.5218575636493128,0.007083426229655743,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,181845839,-1.656102482472555,0.1293010711669922,-1.5218575636493128,0.007167315576225519,0.0008033175836317241,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,189811193,-1.656102482472555,0.1292414665222168,-1.5218094030963343,0.007131362799555063,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,197833862,-1.6560667196856897,0.1293010711669922,-1.5218456427203577,0.007119379006326199,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,205925310,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,213825589,-1.6560786406146448,0.12926530838012695,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,221810499,-1.6560667196856897,0.1292891502380371,-1.5217974821673792,0.007131362799555063,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,229824372,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,237856819,-1.6561268011676233,0.1293010711669922,-1.521773640309469,0.007167315576225519,0.0007669904152862728,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,245825025,-1.6560786406146448,0.1292414665222168,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,253819287,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007179299835115671,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,261827011,-1.6560905615436,0.12926530838012695,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,269852144,-1.65611440340151,0.1293492317199707,-1.5218213240252894,0.007131362799555063,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,277821553,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,285813018,-1.6561506430255335,0.12933731079101562,-1.5218337217914026,0.007107394747436047,0.0008392703020945191,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,293845817,-1.656102482472555,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,301859079,-1.6561387220965784,0.12926530838012695,-1.521893326436178,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,309824044,-1.6561268011676233,0.1292414665222168,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,317816862,-1.65611440340151,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,325823827,-1.6560667196856897,0.12922906875610352,-1.5218694845782679,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,333859626,-1.6561268011676233,0.12927722930908203,-1.5218694845782679,0.007179299835115671,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,341828536,-1.6561506430255335,0.12931299209594727,-1.5218213240252894,0.007143347058445215,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,349813964,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,358232173,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007095410488545895,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,365935821,-1.6561387220965784,0.12922906875610352,-1.5218094030963343,0.007131362799555063,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,373828231,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007155331317335367,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,381865585,-1.656102482472555,0.12925338745117188,-1.521881405507223,0.007155331317335367,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,389837217,-1.6561506430255335,0.12931299209594727,-1.5218337217914026,0.007191284094005823,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,397871053,-1.6561268011676233,0.12925338745117188,-1.5218575636493128,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,405842074,-1.65611440340151,0.12926530838012695,-1.521881405507223,0.007119379006326199,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,413831521,-1.656102482472555,0.1293010711669922,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,421826578,-1.656102482472555,0.1292414665222168,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,429897044,-1.65611440340151,0.12926530838012695,-1.5218694845782679,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,437827639,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,445813623,-1.656102482472555,0.12927722930908203,-1.521893326436178,0.007095410488545895,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,453822107,-1.6561268011676233,0.1292891502380371,-1.521881405507223,0.007143347058445215,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,461859146,-1.6560905615436,0.12927722930908203,-1.5218456427203577,0.007107394747436047,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,469823575,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007155331317335367,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,477819614,-1.65611440340151,0.12927722930908203,-1.5218094030963343,0.007095410488545895,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,485841468,-1.6561506430255335,0.1292414665222168,-1.5218575636493128,0.007179299835115671,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,493925453,-1.6561625639544886,0.1293010711669922,-1.5218575636493128,0.007107394747436047,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,501832844,-1.656102482472555,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,509830346,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,517839886,-1.6560905615436,0.12931299209594727,-1.5218094030963343,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,525927000,-1.6561625639544886,0.1293010711669922,-1.5218694845782679,0.007179299835115671,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,533832890,-1.6561625639544886,0.1292891502380371,-1.521881405507223,0.007155331317335367,0.0008512545027770102,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,541818670,-1.65611440340151,0.1293010711669922,-1.5218094030963343,0.007119379006326199,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,549840988,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007119379006326199,0.0008272860432043672,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,557932361,-1.6561268011676233,0.12932491302490234,-1.5218337217914026,0.007131362799555063,0.0007909588748589158,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,565825659,-1.65611440340151,0.12931299209594727,-1.5218213240252894,0.007095410488545895,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,573815995,-1.6561506430255335,0.1292891502380371,-1.5218213240252894,0.007095410488545895,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,581836979,-1.6560905615436,0.12926530838012695,-1.521893326436178,0.007095410488545895,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,589874648,-1.6560905615436,0.12927722930908203,-1.5218094030963343,0.007107394747436047,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,597828965,-1.6561387220965784,0.12926530838012695,-1.5218456427203577,0.007083426229655743,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,605839764,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007119379006326199,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,613824581,-1.6561387220965784,0.12925338745117188,-1.521881405507223,0.007143347058445215,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,621818991,-1.6561387220965784,0.1292414665222168,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,629836808,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007083426229655743,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,637822811,-1.656102482472555,0.1292891502380371,-1.5218094030963343,0.007131362799555063,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,645828406,-1.6561387220965784,0.12925338745117188,-1.5218575636493128,0.007131362799555063,0.0008392703020945191,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,653857760,-1.65611440340151,0.1293010711669922,-1.5217974821673792,0.007131362799555063,0.0008632387034595013,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,661820818,-1.6561506430255335,0.1292891502380371,-1.521881405507223,0.007179299835115671,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,669818487,-1.6561387220965784,0.1293010711669922,-1.5218213240252894,0.007143347058445215,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,677815323,-1.6561387220965784,0.12932491302490234,-1.5218337217914026,0.007155331317335367,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,685853177,-1.6560905615436,0.1292414665222168,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,693827439,-1.656102482472555,0.12925338745117188,-1.5218456427203577,0.007119379006326199,0.0007909588748589158,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,701806275,-1.65611440340151,0.1292414665222168,-1.5217974821673792,0.007107394747436047,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,709828703,-1.65611440340151,0.1292891502380371,-1.5218694845782679,0.007191284094005823,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,717835465,-1.6560905615436,0.12926530838012695,-1.5218337217914026,0.007167315576225519,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,725817893,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007179299835115671,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,733825396,-1.65611440340151,0.12926530838012695,-1.5218094030963343,0.007131362799555063,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,741829917,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007119379006326199,0.0008272860432043672,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,749830863,-1.6561387220965784,0.12931299209594727,-1.5218575636493128,0.007119379006326199,0.0008153018425218761,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,757832144,-1.65611440340151,0.12931299209594727,-1.5218094030963343,0.007203268352895975,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,765823998,-1.6560905615436,0.12927722930908203,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,773822797,-1.656102482472555,0.12925338745117188,-1.5218094030963343,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,781854318,-1.65611440340151,0.12931299209594727,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,789822783,-1.656102482472555,0.12931299209594727,-1.5218337217914026,0.007107394747436047,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,797843156,-1.6560905615436,0.12931299209594727,-1.5218337217914026,0.007167315576225519,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,805824362,-1.65611440340151,0.1292891502380371,-1.5218456427203577,0.007131362799555063,0.0008272860432043672,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,813854031,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007107394747436047,0.0007789746159687638,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,821827089,-1.6561268011676233,0.1292414665222168,-1.5218456427203577,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,829825203,-1.65611440340151,0.12926530838012695,-1.5218694845782679,0.007155331317335367,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,837818464,-1.6560905615436,0.12932491302490234,-1.5218213240252894,0.007095410488545895,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,845826374,-1.6561387220965784,0.12927722930908203,-1.5218213240252894,0.007095410488545895,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,853827228,-1.6561506430255335,0.1292891502380371,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,861817583,-1.65611440340151,0.12925338745117188,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,869820252,-1.6560905615436,0.1292891502380371,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,877816773,-1.6561268011676233,0.1292891502380371,-1.5218213240252894,0.007143347058445215,0.0008512545027770102,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,885889461,-1.6561625639544886,0.12931299209594727,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,893821092,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007095410488545895,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664514,901834502,-1.6561387220965784,0.12927722930908203,-1.5218337217914026,0.007107394747436047,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
