timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782779332,894486196,-1.6895130316363733,-0.5930236021624964,-2.2819789091693323,-4.7598599831210535,-3.5630152861224573,0.6721374988555908,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,902564081,-1.6895726362811487,-0.5930236021624964,-2.282050911580221,-4.759836022053854,-3.562979284917013,0.6720895767211914,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,910484225,-1.68950063387026,-0.5930956045733851,-2.2820027510272425,-4.759883944188253,-3.5630391279803675,0.6720539927482605,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,918464943,-1.6895726362811487,-0.5930598417865198,-2.2819789091693323,-4.759895865117208,-3.5630272070514124,0.6720895767211914,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,926484606,-1.6895130316363733,-0.5930598417865198,-2.2820146719561976,-4.759895865117208,-3.5630272070514124,0.6720180511474609,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,934498972,-1.6895845572101038,-0.5930956045733851,-2.2819789091693323,-4.759883944188253,-3.5630152861224573,0.6720300316810608,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,942564245,-1.6895487944232386,-0.5930359999286097,-2.2819908300982874,-4.759907905255453,-3.562979284917013,0.6720659732818604,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,950518630,-1.6895130316363733,-0.5930717627154749,-2.2819908300982874,-4.759871904050009,-3.562979284917013,0.6720300316810608,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,958470571,-1.6895845572101038,-0.5930717627154749,-2.2820027510272425,-4.759919826184408,-3.563003126774923,0.6720180511474609,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,966463881,-1.6896207968341272,-0.5930116812335413,-2.2820265928851526,-4.7598599831210535,-3.562967363988058,0.6721015572547913,5.1132694352418184e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,974484747,-1.6895249525653284,-0.5930359999286097,-2.2820027510272425,-4.7598599831210535,-3.563003126774923,0.6720539927482605,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,982472854,-1.6895964781390589,-0.5930717627154749,-2.2819908300982874,-4.759871904050009,-3.5630391279803675,0.6720895767211914,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,990485461,-1.6895607153521937,-0.5930359999286097,-2.2820146719561976,-4.759871904050009,-3.562991205845968,0.6720659732818604,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779332,998472457,-1.6895726362811487,-0.5930116812335413,-2.281942669545309,-4.759836022053854,-3.5630272070514124,0.672125518321991,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779333,6496009,-1.6895607153521937,-0.5930359999286097,-2.2819669882403772,-4.759883944188253,-3.5630391279803675,0.672125518321991,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779333,14479431,-1.6895368734942835,-0.5930359999286097,-2.2820385138141077,-4.759895865117208,-3.5630632082568567,0.6720659732818604,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779333,22463834,-1.6895726362811487,-0.5930717627154749,-2.2819789091693323,-4.759871904050009,-3.563003126774923,0.6720779538154602,3.834952076431364e-05,-3.834952076431364e-05,0.0,0.0,0.0,0.0
1782779333,30490422,-1.6895130316363733,-0.5930717627154749,-2.2820027510272425,-4.759895865117208,-3.562979284917013,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,38502585,-1.6895607153521937,-0.5930479208575647,-2.2819669882403772,-4.759883944188253,-3.562991205845968,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,46473451,-1.6895368734942835,-0.5930598417865198,-2.2820027510272425,-4.759907905255453,-3.562991205845968,0.6720539927482605,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,54474021,-1.6895130316363733,-0.5930116812335413,-2.2820385138141077,-4.759847942982809,-3.5630391279803675,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,62806701,-1.6895249525653284,-0.5930717627154749,-2.2820146719561976,-4.759871904050009,-3.563003126774923,0.6721015572547913,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,70574827,-1.6895487944232386,-0.5930116812335413,-2.2820027510272425,-4.759836022053854,-3.562967363988058,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,78459694,-1.6895130316363733,-0.5930359999286097,-2.2819908300982874,-4.759943787251608,-3.5630272070514124,0.6721015572547913,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,86477430,-1.6895487944232386,-0.5930359999286097,-2.2820385138141077,-4.759883944188253,-3.563003126774923,0.6720779538154602,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,94485778,-1.6895368734942835,-0.5930598417865198,-2.2820385138141077,-4.759895865117208,-3.5630391279803675,0.6720895767211914,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,102552440,-1.6895487944232386,-0.5930479208575647,-2.2820146719561976,-4.759847942982809,-3.5630512873279017,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,110517066,-1.6895607153521937,-0.5930479208575647,-2.2819908300982874,-4.759919826184408,-3.5629552046405237,0.6720300316810608,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,118484840,-1.6895487944232386,-0.5930359999286097,-2.2820027510272425,-4.759883944188253,-3.5630512873279017,0.6720779538154602,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,126468910,-1.6895726362811487,-0.5930956045733851,-2.2819789091693323,-4.759883944188253,-3.562979284917013,0.6720779538154602,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,134529368,-1.6895487944232386,-0.5930598417865198,-2.2819789091693323,-4.759883944188253,-3.5630152861224573,0.6720895767211914,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,142460383,-1.6895726362811487,-0.5930717627154749,-2.281955067311422,-4.7598599831210535,-3.5630272070514124,0.6721135377883911,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,150585026,-1.6895607153521937,-0.5930598417865198,-2.2820146719561976,-4.759847942982809,-3.5630512873279017,0.6720779538154602,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,158473374,-1.6895487944232386,-0.59308368364443,-2.2820027510272425,-4.759871904050009,-3.563003126774923,0.6721015572547913,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,166460185,-1.6895726362811487,-0.5930598417865198,-2.2820265928851526,-4.759895865117208,-3.5630391279803675,0.6720779538154602,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,174495588,-1.6895845572101038,-0.5930598417865198,-2.2819908300982874,-4.759823981915609,-3.5630512873279017,0.6720659732818604,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,182464677,-1.6895607153521937,-0.5930359999286097,-2.2819669882403772,-4.759895865117208,-3.5630272070514124,0.6720895767211914,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,190489247,-1.6895845572101038,-0.5930479208575647,-2.2819789091693323,-4.759907905255453,-3.562991205845968,0.6721015572547913,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,198474206,-1.6895487944232386,-0.5930236021624964,-2.2820385138141077,-4.759823981915609,-3.5630152861224573,0.6720895767211914,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,206472035,-1.6895726362811487,-0.5930236021624964,-2.2819908300982874,-4.759883944188253,-3.562979284917013,0.6720060706138611,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,214508030,-1.6895607153521937,-0.59308368364443,-2.2820027510272425,-4.759907905255453,-3.5630152861224573,0.6720539927482605,3.834952076431364e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,222464860,-1.6895487944232386,-0.5930717627154749,-2.2820265928851526,-4.759871904050009,-3.562979284917013,0.6720060706138611,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,230534800,-1.6895130316363733,-0.5930236021624964,-2.2820027510272425,-4.759895865117208,-3.562991205845968,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,238572796,-1.6895368734942835,-0.5930479208575647,-2.2820265928851526,-4.759895865117208,-3.5630272070514124,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,246464625,-1.6895130316363733,-0.5930717627154749,-2.2820265928851526,-4.759883944188253,-3.562967363988058,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,254479269,-1.6895487944232386,-0.5930479208575647,-2.2819789091693323,-4.759871904050009,-3.5629552046405237,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,262473080,-1.6895368734942835,-0.5930236021624964,-2.2819789091693323,-4.759895865117208,-3.562979284917013,0.6720895767211914,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,270530187,-1.6895368734942835,-0.5930236021624964,-2.2819789091693323,-4.759847942982809,-3.5630272070514124,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,278475220,-1.6895487944232386,-0.5930479208575647,-2.2820146719561976,-4.7598599831210535,-3.5630152861224573,0.6721015572547913,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,286491752,-1.6895130316363733,-0.5930359999286097,-2.2819669882403772,-4.7598599831210535,-3.5630272070514124,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,294455359,-1.6895368734942835,-0.5930116812335413,-2.2820146719561976,-4.759871904050009,-3.563003126774923,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,302519781,-1.6895607153521937,-0.5930236021624964,-2.2820027510272425,-4.759907905255453,-3.563003126774923,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,310586055,-1.6895130316363733,-0.59308368364443,-2.2820146719561976,-4.759895865117208,-3.562979284917013,0.6720895767211914,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,318491143,-1.6895130316363733,-0.5930598417865198,-2.2819789091693323,-4.759847942982809,-3.5630152861224573,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,326456361,-1.6895845572101038,-0.5930116812335413,-2.2820146719561976,-4.759847942982809,-3.5630391279803675,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,334475820,-1.6895249525653284,-0.5930359999286097,-2.2820265928851526,-4.759823981915609,-3.562991205845968,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,342568834,-1.6895726362811487,-0.5930717627154749,-2.2820027510272425,-4.7598599831210535,-3.562967363988058,0.6720300316810608,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,350495682,-1.6895487944232386,-0.5930598417865198,-2.2820265928851526,-4.7598599831210535,-3.5630152861224573,0.6720300316810608,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,358467474,-1.6895130316363733,-0.59308368364443,-2.2819908300982874,-4.759895865117208,-3.563075129185812,0.6720895767211914,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,366478341,-1.6895487944232386,-0.5930116812335413,-2.2820265928851526,-4.7598599831210535,-3.562991205845968,0.6720300316810608,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,374575373,-1.6895726362811487,-0.5930956045733851,-2.2820265928851526,-4.759895865117208,-3.5629552046405237,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,382474999,-1.6895726362811487,-0.5930359999286097,-2.281955067311422,-4.7598599831210535,-3.562991205845968,0.6721015572547913,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,390504402,-1.6895845572101038,-0.5929997603045862,-2.2819669882403772,-4.7598599831210535,-3.5630632082568567,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,398501046,-1.6895368734942835,-0.5930479208575647,-2.2820027510272425,-4.7598599831210535,-3.563003126774923,0.6721135377883911,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,406482061,-1.6895845572101038,-0.5930717627154749,-2.2819789091693323,-4.759895865117208,-3.5630272070514124,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,414453594,-1.6895249525653284,-0.59308368364443,-2.2820265928851526,-4.759883944188253,-3.563003126774923,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,422460775,-1.6895368734942835,-0.59308368364443,-2.2820265928851526,-4.759919826184408,-3.562967363988058,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,430503807,-1.6895368734942835,-0.5930236021624964,-2.2820146719561976,-4.759883944188253,-3.5630272070514124,0.6720300316810608,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,438594544,-1.68950063387026,-0.5930359999286097,-2.2820265928851526,-4.759823981915609,-3.5630272070514124,0.6721135377883911,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,446475244,-1.6895368734942835,-0.5930598417865198,-2.2819908300982874,-4.7598599831210535,-3.5630152861224573,0.6720300316810608,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,454503647,-1.6895726362811487,-0.5930236021624964,-2.2820027510272425,-4.759871904050009,-3.563003126774923,0.6720420122146606,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,462455976,-1.6895487944232386,-0.5930236021624964,-2.282074753438131,-4.759907905255453,-3.5630152861224573,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,470478935,-1.6895726362811487,-0.5930359999286097,-2.2820027510272425,-4.759883944188253,-3.563003126774923,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,478505875,-1.6895726362811487,-0.5930479208575647,-2.2820027510272425,-4.759883944188253,-3.5630512873279017,0.6720779538154602,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,486476982,-1.6895487944232386,-0.5930956045733851,-2.2820027510272425,-4.759836022053854,-3.563003126774923,0.6721135377883911,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,494472422,-1.6895487944232386,-0.5930359999286097,-2.2820027510272425,-4.759847942982809,-3.5630391279803675,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,502473511,-1.6895726362811487,-0.5930236021624964,-2.2820027510272425,-4.759907905255453,-3.562991205845968,0.6720659732818604,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,510510488,-1.6895726362811487,-0.5930479208575647,-2.2820027510272425,-4.759847942982809,-3.562967363988058,0.6720539927482605,2.5566347176209092e-05,-2.5566347176209092e-05,0.0,0.0,0.0,0.0
1782779333,518475614,-1.6895249525653284,-0.5930236021624964,-2.2819908300982874,-4.759871904050009,-3.5630391279803675,0.6720420122146606,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,526461887,-1.6895726362811487,-0.5930598417865198,-2.281955067311422,-4.759907905255453,-3.5630391279803675,0.6720779538154602,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,534480550,-1.6895368734942835,-0.5930479208575647,-2.2820385138141077,-4.759871904050009,-3.5630152861224573,0.6720779538154602,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,542499842,-1.6895487944232386,-0.5930598417865198,-2.2819789091693323,-4.759907905255453,-3.562979284917013,0.6721015572547913,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,550499615,-1.6895607153521937,-0.5930598417865198,-2.2819669882403772,-4.759895865117208,-3.563003126774923,0.6720659732818604,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,558480926,-1.6895607153521937,-0.5930359999286097,-2.2820146719561976,-4.759895865117208,-3.5630272070514124,0.6720300316810608,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,566541051,-1.6895130316363733,-0.5930116812335413,-2.2820265928851526,-4.759871904050009,-3.562991205845968,0.6720659732818604,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,574467011,-1.6895726362811487,-0.5930359999286097,-2.2819908300982874,-4.759823981915609,-3.5630391279803675,0.6721135377883911,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,582520414,-1.6895249525653284,-0.5930717627154749,-2.2819908300982874,-4.7598599831210535,-3.562979284917013,0.6720420122146606,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,590498187,-1.6895487944232386,-0.5929997603045862,-2.281955067311422,-4.759871904050009,-3.562991205845968,0.6720300316810608,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,598476387,-1.6895487944232386,-0.5929878393756312,-2.2819908300982874,-4.759895865117208,-3.562979284917013,0.6720779538154602,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,606475327,-1.6895368734942835,-0.5930236021624964,-2.2819789091693323,-4.7598599831210535,-3.5630272070514124,0.6720300316810608,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,614553138,-1.6895607153521937,-0.5930717627154749,-2.2820385138141077,-4.7598599831210535,-3.562979284917013,0.6720779538154602,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
1782779333,622487245,-1.6895487944232386,-0.5930598417865198,-2.2820146719561976,-4.759836022053854,-3.562967363988058,0.6720779538154602,2.5566347176209092e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0
