timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782665961,946662036,-1.6562941710101526,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,954668379,-1.656306568776266,0.12963628768920898,-1.5218213240252894,0.006904037203639746,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,962686499,-1.656306568776266,0.12964820861816406,-1.5218694845782679,0.006892052944749594,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,970657786,-1.6562584082232874,0.12960100173950195,-1.521893326436178,0.006892052944749594,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,978671907,-1.6563542524920862,0.12958860397338867,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,986711287,-1.6563423315631312,0.12963628768920898,-1.5218694845782679,0.006916021462529898,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665961,994674240,-1.6563423315631312,0.1296844482421875,-1.5219176451312464,0.006856100168079138,0.0008512545027770102,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,2666583,-1.6563423315631312,0.12963628768920898,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,10832371,-1.6563661734210413,0.12963628768920898,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,18766361,-1.6563904921161097,0.12964820861816406,-1.521893326436178,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,26645741,-1.656330410634176,0.12969636917114258,-1.521905247365133,0.006832132115960121,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,34665194,-1.6562822500811976,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,42672796,-1.656318489705221,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,50764639,-1.6563542524920862,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,58662037,-1.656306568776266,0.12967252731323242,-1.521881405507223,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,66724677,-1.656330410634176,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,74757834,-1.6563423315631312,0.12963628768920898,-1.5219176451312464,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,82650547,-1.6563423315631312,0.12964820861816406,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,90758223,-1.656318489705221,0.1296243667602539,-1.5218213240252894,0.006892052944749594,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,98657362,-1.656330410634176,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,106677242,-1.656306568776266,0.12961292266845703,-1.5217974821673792,0.006904037203639746,0.0008392703020945191,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,114774677,-1.656318489705221,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,122804168,-1.656330410634176,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,130662103,-1.656318489705221,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,138659835,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,146642289,-1.656318489705221,0.12966012954711914,-1.521905247365133,0.006916021462529898,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,154680168,-1.6563423315631312,0.12961292266845703,-1.521881405507223,0.00692800572142005,0.0007909588748589158,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,162748715,-1.6563661734210413,0.12967252731323242,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,170795151,-1.656330410634176,0.12967252731323242,-1.5218694845782679,0.006832132115960121,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,178815660,-1.656330410634176,0.12963628768920898,-1.5218694845782679,0.006904037203639746,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,186713632,-1.656330410634176,0.12967252731323242,-1.5219176451312464,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,194646123,-1.656306568776266,0.1296243667602539,-1.5218575636493128,0.006916021462529898,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,202677206,-1.6563542524920862,0.12963628768920898,-1.521905247365133,0.006916021462529898,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,210763623,-1.656330410634176,0.1296844482421875,-1.5218694845782679,0.006916021462529898,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,218684577,-1.6563661734210413,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,226661419,-1.656330410634176,0.12969636917114258,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,234682633,-1.656306568776266,0.12970829010009766,-1.5218337217914026,0.006880068685859442,0.0007430219557136297,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,242769698,-1.6563542524920862,0.12964820861816406,-1.521893326436178,0.00686808442696929,0.0008272860432043672,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,250740022,-1.6562822500811976,0.1296243667602539,-1.521905247365133,0.006880068685859442,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,258656957,-1.656318489705221,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,266676300,-1.6563661734210413,0.12966012954711914,-1.5218337217914026,0.006916021462529898,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,274737476,-1.6563661734210413,0.12963628768920898,-1.5218456427203577,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,282668189,-1.6563423315631312,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,290664383,-1.6562703291522425,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,298669356,-1.656330410634176,0.1296844482421875,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,306689069,-1.6563542524920862,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,314656912,-1.6562822500811976,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,322665051,-1.6563423315631312,0.12964820861816406,-1.5218213240252894,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,330672782,-1.6563423315631312,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,338705588,-1.6563542524920862,0.12967252731323242,-1.521905247365133,0.006892052944749594,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,346682227,-1.656318489705221,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,354667662,-1.656318489705221,0.12966012954711914,-1.521893326436178,0.006880068685859442,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,362661227,-1.656330410634176,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,370728848,-1.6562941710101526,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,378679524,-1.656318489705221,0.12967252731323242,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,386669163,-1.6562941710101526,0.12967252731323242,-1.521905247365133,0.006916021462529898,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,394684098,-1.656306568776266,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,402726589,-1.656318489705221,0.12961292266845703,-1.5219176451312464,0.006856100168079138,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,410729228,-1.656318489705221,0.1296243667602539,-1.5218456427203577,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,418645219,-1.656306568776266,0.1296243667602539,-1.5218213240252894,0.00686808442696929,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,426671710,-1.6563423315631312,0.1296844482421875,-1.5218694845782679,0.006916021462529898,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,434673960,-1.6563780943499964,0.1296243667602539,-1.5218337217914026,0.00692800572142005,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,442663062,-1.656330410634176,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,450664867,-1.6563542524920862,0.12966012954711914,-1.521881405507223,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,458664025,-1.6563661734210413,0.12964820861816406,-1.521881405507223,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,466783590,-1.656318489705221,0.12958860397338867,-1.5218694845782679,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,474653766,-1.6562584082232874,0.1296243667602539,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,482653534,-1.6563423315631312,0.12961292266845703,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,490682248,-1.656318489705221,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,498774109,-1.6562941710101526,0.12960100173950195,-1.5218575636493128,0.006916021462529898,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,506670303,-1.656306568776266,0.12966012954711914,-1.5218213240252894,0.00686808442696929,0.0008392703020945191,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,514721480,-1.656330410634176,0.12960100173950195,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,522670137,-1.6563423315631312,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,530658924,-1.6562941710101526,0.12963628768920898,-1.521881405507223,0.006916021462529898,0.0008512545027770102,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,538650526,-1.656330410634176,0.1296844482421875,-1.521881405507223,0.006844115909188986,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,546659665,-1.656306568776266,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,554698489,-1.6563542524920862,0.12967252731323242,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,562725388,-1.656318489705221,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,570675027,-1.656318489705221,0.12966012954711914,-1.5218694845782679,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,578679517,-1.6563423315631312,0.12963628768920898,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,586653804,-1.656306568776266,0.1296243667602539,-1.5218456427203577,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,594727388,-1.656330410634176,0.1296243667602539,-1.5218094030963343,0.006904037203639746,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,602700657,-1.6563542524920862,0.12966012954711914,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,610673203,-1.6562464872943323,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,618669453,-1.6562822500811976,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,626769370,-1.6563423315631312,0.12967252731323242,-1.5218575636493128,0.006904037203639746,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,634683620,-1.656318489705221,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,642642259,-1.656306568776266,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,650676565,-1.656330410634176,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,658763667,-1.6563542524920862,0.12964820861816406,-1.5218337217914026,0.00686808442696929,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,666666046,-1.6563423315631312,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,674662445,-1.6562703291522425,0.12966012954711914,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,682679824,-1.656306568776266,0.12966012954711914,-1.521905247365133,0.006892052944749594,0.0008153018425218761,0.6744141578674316,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,690810945,-1.656330410634176,0.12964820861816406,-1.5218213240252894,0.00692800572142005,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,698648917,-1.656318489705221,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,706659630,-1.6563423315631312,0.1296243667602539,-1.521893326436178,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,714677343,-1.6563542524920862,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,722768298,-1.656306568776266,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,730666214,-1.656330410634176,0.12963628768920898,-1.521905247365133,0.006892052944749594,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,738673594,-1.656318489705221,0.12961292266845703,-1.5218337217914026,0.006844115909188986,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,746679862,-1.656330410634176,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,754776224,-1.656330410634176,0.12966012954711914,-1.5218456427203577,0.006939989980310202,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,762766011,-1.6563661734210413,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,770777372,-1.656330410634176,0.12963628768920898,-1.5218456427203577,0.006904037203639746,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,778833789,-1.656306568776266,0.12967252731323242,-1.5218694845782679,0.006892052944749594,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,786763410,-1.656318489705221,0.1296243667602539,-1.5218456427203577,0.006904037203639746,0.0008153018425218761,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,794757530,-1.656306568776266,0.12964820861816406,-1.5218213240252894,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,802749410,-1.6563542524920862,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,810653697,-1.6563542524920862,0.12963628768920898,-1.5218456427203577,0.00692800572142005,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,818667984,-1.6563423315631312,0.12967252731323242,-1.5218694845782679,0.006916021462529898,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,826681827,-1.6563661734210413,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,834656392,-1.6562941710101526,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,842667531,-1.656318489705221,0.12967252731323242,-1.521881405507223,0.006916021462529898,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,850715392,-1.6563423315631312,0.12963628768920898,-1.521881405507223,0.00686808442696929,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,858681827,-1.656318489705221,0.12964820861816406,-1.5218456427203577,0.006892052944749594,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,866643744,-1.656318489705221,0.12964820861816406,-1.5218337217914026,0.00692800572142005,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,874683735,-1.6562941710101526,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782665962,882777763,-1.656306568776266,0.12963628768920898,-1.5218213240252894,0.006892052944749594,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
