timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666663,895256427,-1.6565106550799769,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,903256431,-1.656522576008932,0.12963628768920898,-1.5218213240252894,0.006832132115960121,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,911244638,-1.656546417866842,0.12964820861816406,-1.521905247365133,0.006856100168079138,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,919348643,-1.6565583387957972,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,927266757,-1.6564744154559534,0.12961292266845703,-1.5218213240252894,0.006856100168079138,0.0007070692954584956,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,935249760,-1.6565583387957972,0.1296243667602539,-1.5218213240252894,0.006904037203639746,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,943258783,-1.6565583387957972,0.12963628768920898,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,951335343,-1.6564987341510218,0.12961292266845703,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,959276790,-1.6565702597247522,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,967246312,-1.6565821806537073,0.12960100173950195,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,975250335,-1.656546417866842,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,983341321,-1.656522576008932,0.12964820861816406,-1.5218575636493128,0.006832132115960121,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,991260324,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666663,999225327,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006820147857069969,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,7262091,-1.656546417866842,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,15372632,-1.656522576008932,0.1296844482421875,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,23236876,-1.6565106550799769,0.1296243667602539,-1.5218575636493128,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,31253657,-1.6564987341510218,0.12958860397338867,-1.5218575636493128,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,39477496,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,47400314,-1.656522576008932,0.12967252731323242,-1.5218213240252894,0.006892052944749594,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,55269854,-1.656534496937887,0.12958860397338867,-1.5219176451312464,0.006832132115960121,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,63256691,-1.6565106550799769,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0007430219557136297,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,71244491,-1.6565106550799769,0.12966012954711914,-1.5219176451312464,0.006916021462529898,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,79252495,-1.656534496937887,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0007190534961409867,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,87259128,-1.656534496937887,0.12964820861816406,-1.5218456427203577,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,95266836,-1.656534496937887,0.1296243667602539,-1.5218337217914026,0.006892052944749594,0.0007310377550311387,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,103267913,-1.656522576008932,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007190534961409867,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,111404992,-1.6564987341510218,0.12961292266845703,-1.5218337217914026,0.006820147857069969,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,119267273,-1.656522576008932,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,127243591,-1.6565583387957972,0.12966012954711914,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,135255428,-1.656534496937887,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,143257858,-1.6565106550799769,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,151257658,-1.656546417866842,0.12966012954711914,-1.521893326436178,0.006844115909188986,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,159259995,-1.6564987341510218,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,167253629,-1.6565821806537073,0.12961292266845703,-1.5218456427203577,0.006820147857069969,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,175318707,-1.6565702597247522,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,183269377,-1.6564863363849085,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,191281381,-1.6565583387957972,0.12960100173950195,-1.521905247365133,0.006832132115960121,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,200969656,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,207269277,-1.6565106550799769,0.12966012954711914,-1.5218575636493128,0.006832132115960121,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,215817785,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.006892052944749594,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,223269692,-1.656534496937887,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,231248918,-1.656522576008932,0.12964820861816406,-1.521893326436178,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,239258181,-1.656534496937887,0.1296243667602539,-1.5218694845782679,0.006832132115960121,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,247239166,-1.656546417866842,0.12963628768920898,-1.5218337217914026,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,255266855,-1.656522576008932,0.1296243667602539,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,263259192,-1.6564987341510218,0.12966012954711914,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,271255344,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,279404256,-1.6565106550799769,0.12963628768920898,-1.5218094030963343,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,287267370,-1.6564987341510218,0.12963628768920898,-1.5217974821673792,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,295275448,-1.6564987341510218,0.1296844482421875,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,303251266,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006844115909188986,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,311391105,-1.656522576008932,0.1296844482421875,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,319268589,-1.6564863363849085,0.12961292266845703,-1.5218575636493128,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,327257741,-1.656546417866842,0.12961292266845703,-1.5218456427203577,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,335263226,-1.6565702597247522,0.12963628768920898,-1.521881405507223,0.006916021462529898,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,343269378,-1.6565106550799769,0.12963628768920898,-1.521905247365133,0.006892052944749594,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,351270271,-1.656546417866842,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,359246256,-1.656546417866842,0.1296844482421875,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,367277908,-1.6565106550799769,0.12966012954711914,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,375267356,-1.656534496937887,0.12960100173950195,-1.521881405507223,0.006844115909188986,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,383277601,-1.656534496937887,0.12961292266845703,-1.521893326436178,0.00686808442696929,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,391254123,-1.656522576008932,0.12961292266845703,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,399353683,-1.656522576008932,0.12964820861816406,-1.5218094030963343,0.006856100168079138,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,407404131,-1.6564987341510218,0.12964820861816406,-1.5218213240252894,0.00686808442696929,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,415239467,-1.656522576008932,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,423255934,-1.656546417866842,0.12966012954711914,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,431260512,-1.6565106550799769,0.12967252731323242,-1.5218337217914026,0.006880068685859442,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,439339053,-1.656534496937887,0.12967252731323242,-1.5218094030963343,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,447268519,-1.6564863363849085,0.12963628768920898,-1.521905247365133,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,455260023,-1.656534496937887,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,463258027,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,471346568,-1.6565106550799769,0.12966012954711914,-1.521905247365133,0.006820147857069969,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,479270460,-1.656546417866842,0.1296844482421875,-1.5218213240252894,0.006856100168079138,0.0007310377550311387,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,487253131,-1.656546417866842,0.12960100173950195,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,495267764,-1.6564863363849085,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,503336287,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007070692954584956,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,511272698,-1.6564744154559534,0.12967252731323242,-1.521881405507223,0.006856100168079138,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,519261201,-1.656522576008932,0.12966012954711914,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,527247427,-1.6565702597247522,0.1296243667602539,-1.5218213240252894,0.006880068685859442,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,535255190,-1.6565821806537073,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,543269490,-1.6565106550799769,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,551258976,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,559339554,-1.6565106550799769,0.12964820861816406,-1.5218337217914026,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,567280335,-1.6564987341510218,0.1296243667602539,-1.5218456427203577,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,575279765,-1.6564863363849085,0.1296243667602539,-1.521893326436178,0.00686808442696929,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,583236083,-1.6564863363849085,0.12963628768920898,-1.5218575636493128,0.006820147857069969,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,591269235,-1.6565702597247522,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,599408536,-1.656534496937887,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,607284409,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007190534961409867,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,615261265,-1.656546417866842,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,623337288,-1.656546417866842,0.1296243667602539,-1.521905247365133,0.006820147857069969,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,631381347,-1.656522576008932,0.12966012954711914,-1.5218456427203577,0.006820147857069969,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,639226665,-1.656522576008932,0.1296243667602539,-1.521881405507223,0.006832132115960121,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,647261521,-1.6565106550799769,0.12960100173950195,-1.5218094030963343,0.006880068685859442,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,655264080,-1.6565583387957972,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007430219557136297,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,663377159,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,671255865,-1.656534496937887,0.12964820861816406,-1.5218456427203577,0.006844115909188986,0.0007430219557136297,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,679281888,-1.656534496937887,0.12963628768920898,-1.5218337217914026,0.006856100168079138,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,687247613,-1.656522576008932,0.12964820861816406,-1.5218575636493128,0.006844115909188986,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,695335007,-1.656534496937887,0.12967252731323242,-1.5218456427203577,0.006904037203639746,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,703258565,-1.6565583387957972,0.12960100173950195,-1.5218694845782679,0.006892052944749594,0.0007430219557136297,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,711275347,-1.656546417866842,0.12961292266845703,-1.5218575636493128,0.006892052944749594,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,719254480,-1.6565702597247522,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,727267651,-1.6565583387957972,0.12963628768920898,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,735385230,-1.656534496937887,0.12961292266845703,-1.5218456427203577,0.006832132115960121,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,743266770,-1.656546417866842,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,751239903,-1.656522576008932,0.12967252731323242,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,759277240,-1.656546417866842,0.12966012954711914,-1.521881405507223,0.00686808442696929,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,767403523,-1.6565583387957972,0.12964820861816406,-1.5218456427203577,0.006856100168079138,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,775262081,-1.6565702597247522,0.1296243667602539,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,783260992,-1.6564987341510218,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,791275940,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006880068685859442,0.0007310377550311387,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,799407019,-1.6564744154559534,0.12964820861816406,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,807235929,-1.6564987341510218,0.12963628768920898,-1.5218094030963343,0.006832132115960121,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,815252488,-1.656522576008932,0.12967252731323242,-1.5218575636493128,0.006856100168079138,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666664,823273418,-1.656522576008932,0.12967252731323242,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
