timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666346,138583857,-1.6564024130450647,0.12964820861816406,-1.521905247365133,0.006832132115960121,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,146649204,-1.6564624945269983,0.12969636917114258,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,154619143,-1.6564386526690882,0.12964820861816406,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,162603656,-1.656426731740133,0.1296844482421875,-1.521893326436178,0.006844115909188986,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,170610928,-1.656414810811178,0.12967252731323242,-1.5218337217914026,0.006856100168079138,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,178647200,-1.6564744154559534,0.1296844482421875,-1.5218456427203577,0.006844115909188986,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,186618047,-1.6564744154559534,0.12964820861816406,-1.521905247365133,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,194590967,-1.6564624945269983,0.12970829010009766,-1.5218575636493128,0.00686808442696929,0.0007909588748589158,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,202605795,-1.6564024130450647,0.12966012954711914,-1.5218213240252894,0.006856100168079138,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,210606975,-1.6564386526690882,0.12966012954711914,-1.521881405507223,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,218609210,-1.6564505735980433,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,226668205,-1.6563904921161097,0.1296844482421875,-1.5218694845782679,0.006904037203639746,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,234607792,-1.6564505735980433,0.12967252731323242,-1.5218213240252894,0.006832132115960121,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,242651157,-1.6564386526690882,0.12964820861816406,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,250622040,-1.6564386526690882,0.12970829010009766,-1.5218456427203577,0.006844115909188986,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,258585146,-1.6564386526690882,0.1296844482421875,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,266602807,-1.6564386526690882,0.12966012954711914,-1.5218694845782679,0.006844115909188986,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,274639765,-1.656414810811178,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,282612926,-1.6564505735980433,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,290592772,-1.656426731740133,0.12970829010009766,-1.5218575636493128,0.00686808442696929,0.0008392703020945191,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,298606082,-1.656426731740133,0.12967252731323242,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,306701188,-1.6564386526690882,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,314578811,-1.6564386526690882,0.12961292266845703,-1.5217974821673792,0.006892052944749594,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,322586065,-1.656414810811178,0.12966012954711914,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,330609023,-1.656414810811178,0.12964820861816406,-1.5217974821673792,0.00686808442696929,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,338640851,-1.6564744154559534,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,346608419,-1.656414810811178,0.12964820861816406,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,354596358,-1.656414810811178,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,362592482,-1.656426731740133,0.12966012954711914,-1.5218456427203577,0.006820147857069969,0.0008512545027770102,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,370695200,-1.6564386526690882,0.12967252731323242,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,378608379,-1.656426731740133,0.1296243667602539,-1.521893326436178,0.006844115909188986,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,386612448,-1.6564024130450647,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,394598572,-1.6564505735980433,0.12966012954711914,-1.5218094030963343,0.006892052944749594,0.0008392703020945191,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,402676585,-1.656414810811178,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,410612580,-1.6564024130450647,0.12969636917114258,-1.521881405507223,0.006832132115960121,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,418607981,-1.656414810811178,0.12967252731323242,-1.5218694845782679,0.006856100168079138,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,426599643,-1.656414810811178,0.12966012954711914,-1.521893326436178,0.006904037203639746,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,434666082,-1.6564024130450647,0.12970829010009766,-1.521881405507223,0.006904037203639746,0.0008272860432043672,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,442606336,-1.6564386526690882,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,450598423,-1.6564386526690882,0.12969636917114258,-1.521881405507223,0.006916021462529898,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,458708548,-1.6563904921161097,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,466633227,-1.6563904921161097,0.12967252731323242,-1.5218694845782679,0.006880068685859442,0.0007909588748589158,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,474612129,-1.6564624945269983,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,482587067,-1.656414810811178,0.12963628768920898,-1.521905247365133,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,490595266,-1.6564386526690882,0.12961292266845703,-1.5218456427203577,0.006820147857069969,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,498594205,-1.6564386526690882,0.1296243667602539,-1.5218337217914026,0.006844115909188986,0.0008033175836317241,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,506603218,-1.6564624945269983,0.12966012954711914,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,515544848,-1.656426731740133,0.12967252731323242,-1.5218213240252894,0.006880068685859442,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,522632466,-1.6564744154559534,0.12964820861816406,-1.5218575636493128,0.006880068685859442,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,530589850,-1.6563780943499964,0.12969636917114258,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,538646956,-1.6564744154559534,0.1296243667602539,-1.5218337217914026,0.00692800572142005,0.0008153018425218761,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,546608080,-1.656414810811178,0.1296243667602539,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,554605389,-1.6564744154559534,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,562612735,-1.656414810811178,0.12967252731323242,-1.521881405507223,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,570623526,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.006832132115960121,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,578617465,-1.656426731740133,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,586595589,-1.6564386526690882,0.12966012954711914,-1.5218456427203577,0.006892052944749594,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,594606621,-1.656414810811178,0.12964820861816406,-1.521881405507223,0.006880068685859442,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,602602356,-1.6564386526690882,0.12964820861816406,-1.521881405507223,0.00686808442696929,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,610611999,-1.6564744154559534,0.12966012954711914,-1.5218213240252894,0.006844115909188986,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,618611623,-1.656426731740133,0.12964820861816406,-1.5218694845782679,0.006856100168079138,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,626608266,-1.6563661734210413,0.12966012954711914,-1.521881405507223,0.006856100168079138,0.0008033175836317241,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,634685909,-1.6564386526690882,0.12966012954711914,-1.521881405507223,0.006844115909188986,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,642590088,-1.656426731740133,0.12967252731323242,-1.521893326436178,0.006844115909188986,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,650589046,-1.6564505735980433,0.12964820861816406,-1.5218337217914026,0.006892052944749594,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,658604911,-1.6564505735980433,0.12961292266845703,-1.5218694845782679,0.006880068685859442,0.0008392703020945191,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,666703054,-1.6564024130450647,0.12967252731323242,-1.521905247365133,0.00686808442696929,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,674621622,-1.656414810811178,0.1296844482421875,-1.5218694845782679,0.00686808442696929,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,682586802,-1.6564624945269983,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,690602185,-1.656426731740133,0.12963628768920898,-1.5218456427203577,0.00686808442696929,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,698611587,-1.6564505735980433,0.1296243667602539,-1.5218694845782679,0.006856100168079138,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,706573489,-1.6564386526690882,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,714608299,-1.6564505735980433,0.12963628768920898,-1.521881405507223,0.006880068685859442,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,722596719,-1.6563904921161097,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,730670640,-1.6564505735980433,0.12963628768920898,-1.521881405507223,0.00692800572142005,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,738608542,-1.6564505735980433,0.12970829010009766,-1.5218575636493128,0.006892052944749594,0.0008033175836317241,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,746603166,-1.656426731740133,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,754592216,-1.6564863363849085,0.12967252731323242,-1.521893326436178,0.00686808442696929,0.0007550062146037817,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,762635433,-1.656426731740133,0.12967252731323242,-1.521893326436178,0.006880068685859442,0.0008272860432043672,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,770601705,-1.656414810811178,0.12964820861816406,-1.521905247365133,0.006820147857069969,0.0008153018425218761,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,778605089,-1.656414810811178,0.1296844482421875,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,786604250,-1.6564386526690882,0.12960100173950195,-1.521881405507223,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,794656559,-1.6564386526690882,0.12964820861816406,-1.521905247365133,0.006844115909188986,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,802600554,-1.6564386526690882,0.12964820861816406,-1.5218694845782679,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,810616437,-1.6564624945269983,0.12972021102905273,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,818678043,-1.6564744154559534,0.12969636917114258,-1.5218694845782679,0.006832132115960121,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,826660630,-1.6564744154559534,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,834603458,-1.6564505735980433,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,842593156,-1.6564505735980433,0.12967252731323242,-1.521893326436178,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,850708892,-1.6564505735980433,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,858600738,-1.6564505735980433,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,866607195,-1.6564505735980433,0.12970829010009766,-1.5218694845782679,0.006808163598179817,0.0008153018425218761,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,874635801,-1.656414810811178,0.12967252731323242,-1.5218575636493128,0.006892052944749594,0.0008512545027770102,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,882616610,-1.6563661734210413,0.1296844482421875,-1.521905247365133,0.006844115909188986,0.0008392703020945191,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,890623994,-1.6564024130450647,0.12966012954711914,-1.521881405507223,0.00692800572142005,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,898618859,-1.6564024130450647,0.12966012954711914,-1.5218337217914026,0.006880068685859442,0.0008632387034595013,0.6742823123931885,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,906604242,-1.6564624945269983,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0008272860432043672,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,914615978,-1.656426731740133,0.12967252731323242,-1.5219176451312464,0.006856100168079138,0.0008033175836317241,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,922615139,-1.6564505735980433,0.12966012954711914,-1.521905247365133,0.00692800572142005,0.0008153018425218761,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,930577115,-1.6563904921161097,0.12967252731323242,-1.5219176451312464,0.006880068685859442,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,938606332,-1.656426731740133,0.12967252731323242,-1.5218575636493128,0.00692800572142005,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,946609345,-1.656414810811178,0.1296844482421875,-1.5218575636493128,0.00686808442696929,0.0008272860432043672,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,954641876,-1.6563904921161097,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,962604704,-1.6564386526690882,0.12967252731323242,-1.521905247365133,0.006880068685859442,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,970599643,-1.6564024130450647,0.12967252731323242,-1.5218575636493128,0.006844115909188986,0.0008392703020945191,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,978586230,-1.6564386526690882,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,986642855,-1.6563661734210413,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666346,994618275,-1.6564863363849085,0.12966012954711914,-1.5218094030963343,0.006856100168079138,0.0008392703020945191,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,2801530,-1.6564024130450647,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0008272860432043672,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,10733543,-1.6564744154559534,0.12967252731323242,-1.521881405507223,0.006880068685859442,0.0008272860432043672,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,18611944,-1.6563661734210413,0.1296844482421875,-1.5219176451312464,0.006892052944749594,0.0007909588748589158,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,26616642,-1.656426731740133,0.1297321319580078,-1.5218694845782679,0.00686808442696929,0.0007909588748589158,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,34599211,-1.656426731740133,0.12967252731323242,-1.5219176451312464,0.006904037203639746,0.0008033175836317241,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,42602150,-1.656414810811178,0.12964820861816406,-1.521881405507223,0.006808163598179817,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,50604996,-1.6564386526690882,0.12966012954711914,-1.5218575636493128,0.006880068685859442,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,58611269,-1.656426731740133,0.12964820861816406,-1.5218575636493128,0.006856100168079138,0.0008272860432043672,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666347,66601023,-1.6564624945269983,0.1296844482421875,-1.521881405507223,0.00686808442696929,0.0008033175836317241,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
