timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782666539,801414399,-1.6564744154559534,0.12960100173950195,-1.521881405507223,0.006892052944749594,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,809419492,-1.6564744154559534,0.12960100173950195,-1.5218456427203577,0.006892052944749594,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,817423660,-1.6564987341510218,0.12958860397338867,-1.5218337217914026,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,825437605,-1.6565702597247522,0.1296243667602539,-1.5218337217914026,0.006832132115960121,0.0007430219557136297,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,833430569,-1.6564987341510218,0.12961292266845703,-1.5218694845782679,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,841444033,-1.656546417866842,0.12958860397338867,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,849496867,-1.656546417866842,0.12958860397338867,-1.521893326436178,0.006856100168079138,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,857419256,-1.656522576008932,0.12963628768920898,-1.521881405507223,0.006856100168079138,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,865418535,-1.6564863363849085,0.12966012954711914,-1.5218213240252894,0.006892052944749594,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,873450481,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,881496296,-1.656522576008932,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,889459575,-1.6565106550799769,0.12960100173950195,-1.5219176451312464,0.00686808442696929,0.0008153018425218761,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,897418372,-1.6565702597247522,0.12958860397338867,-1.5218456427203577,0.00686808442696929,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,905434391,-1.656534496937887,0.1296243667602539,-1.521905247365133,0.006844115909188986,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,913427318,-1.6565583387957972,0.12956476211547852,-1.5218456427203577,0.006916021462529898,0.0007430219557136297,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,921416244,-1.6565106550799769,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0008033175836317241,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,929415060,-1.6564863363849085,0.12960100173950195,-1.5218213240252894,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,937425783,-1.6565583387957972,0.12964820861816406,-1.5218575636493128,0.006832132115960121,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,945485358,-1.6565702597247522,0.12958860397338867,-1.521893326436178,0.006880068685859442,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,953432322,-1.6564863363849085,0.12958860397338867,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,961433360,-1.6565583387957972,0.12963628768920898,-1.521893326436178,0.00686808442696929,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,969405916,-1.6565702597247522,0.1296243667602539,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,977480380,-1.656546417866842,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,985499714,-1.6565106550799769,0.12958860397338867,-1.5219176451312464,0.006808163598179817,0.0008153018425218761,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666539,993427900,-1.6565106550799769,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,1435493,-1.656522576008932,0.12961292266845703,-1.5218575636493128,0.00686808442696929,0.0008153018425218761,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,9417550,-1.656546417866842,0.12963628768920898,-1.5218337217914026,0.006844115909188986,0.0007789746159687638,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,17452125,-1.656522576008932,0.12963628768920898,-1.5218213240252894,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,25406699,-1.6564987341510218,0.1296243667602539,-1.5218337217914026,0.006856100168079138,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,33432034,-1.6565106550799769,0.12963628768920898,-1.5218456427203577,0.006916021462529898,0.0007550062146037817,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,41472109,-1.656546417866842,0.1296243667602539,-1.521881405507223,0.006880068685859442,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,49435258,-1.656522576008932,0.12961292266845703,-1.5218456427203577,0.006916021462529898,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,57437166,-1.656546417866842,0.12967252731323242,-1.521893326436178,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,65438074,-1.656534496937887,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,73497242,-1.656534496937887,0.12964820861816406,-1.521893326436178,0.006832132115960121,0.0007550062146037817,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,81491169,-1.6565583387957972,0.12960100173950195,-1.5218694845782679,0.006892052944749594,0.0007909588748589158,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,89415336,-1.6565106550799769,0.1295766830444336,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,97426799,-1.656522576008932,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,105435560,-1.6564987341510218,0.12961292266845703,-1.5218337217914026,0.006904037203639746,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,113428172,-1.6565583387957972,0.12960100173950195,-1.5218575636493128,0.006892052944749594,0.0007789746159687638,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,121416117,-1.6565702597247522,0.12958860397338867,-1.5218456427203577,0.006880068685859442,0.0007190534961409867,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,129479692,-1.656522576008932,0.12963628768920898,-1.5218575636493128,0.006832132115960121,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,137440859,-1.6565106550799769,0.12961292266845703,-1.5218694845782679,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,145426656,-1.6565106550799769,0.12960100173950195,-1.5218094030963343,0.006844115909188986,0.0008033175836317241,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,153445472,-1.656534496937887,0.12963628768920898,-1.521881405507223,0.006844115909188986,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,161424510,-1.656546417866842,0.12964820861816406,-1.521881405507223,0.006856100168079138,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,169420566,-1.656534496937887,0.12961292266845703,-1.521893326436178,0.00686808442696929,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,177438123,-1.6564987341510218,0.12966012954711914,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,185427864,-1.656522576008932,0.12960100173950195,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,193412420,-1.6564987341510218,0.12956476211547852,-1.5218575636493128,0.006880068685859442,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,201409162,-1.6565106550799769,0.12964820861816406,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,209444385,-1.656522576008932,0.12960100173950195,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,217423386,-1.6566064993487757,0.12960100173950195,-1.521905247365133,0.006904037203639746,0.0008153018425218761,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,225452461,-1.6565583387957972,0.12963628768920898,-1.5218694845782679,0.006904037203639746,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,233501703,-1.6565583387957972,0.12963628768920898,-1.5218694845782679,0.006904037203639746,0.0007190534961409867,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,241424537,-1.656546417866842,0.12964820861816406,-1.521881405507223,0.006904037203639746,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,249401871,-1.656522576008932,0.12966012954711914,-1.5218456427203577,0.006880068685859442,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,257420390,-1.6565583387957972,0.1295766830444336,-1.5218694845782679,0.006844115909188986,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,265425317,-1.656546417866842,0.1296243667602539,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,273441799,-1.656546417866842,0.12958860397338867,-1.521905247365133,0.00686808442696929,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,281415078,-1.656534496937887,0.12961292266845703,-1.521905247365133,0.006856100168079138,0.0007909588748589158,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,289445023,-1.6565583387957972,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,297485561,-1.6565702597247522,0.1295766830444336,-1.5218337217914026,0.006904037203639746,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,305416136,-1.6564987341510218,0.12963628768920898,-1.521893326436178,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,313426637,-1.6565106550799769,0.1296243667602539,-1.521881405507223,0.006856100168079138,0.0007310377550311387,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,321458601,-1.6565702597247522,0.12958860397338867,-1.5218213240252894,0.006844115909188986,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,329429138,-1.6565702597247522,0.12958860397338867,-1.5218213240252894,0.006844115909188986,0.0007190534961409867,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,337426121,-1.656522576008932,0.12963628768920898,-1.5218694845782679,0.006844115909188986,0.0007310377550311387,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,345430288,-1.6565106550799769,0.12961292266845703,-1.5219414869891565,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,353435085,-1.656534496937887,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007669904152862728,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,361504105,-1.6564863363849085,0.12958860397338867,-1.5218575636493128,0.006892052944749594,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,369419994,-1.6565106550799769,0.12961292266845703,-1.521881405507223,0.006832132115960121,0.0008153018425218761,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,377417791,-1.656534496937887,0.12961292266845703,-1.5218456427203577,0.006856100168079138,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,385452533,-1.6565106550799769,0.1296243667602539,-1.5218213240252894,0.006856100168079138,0.0007789746159687638,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,393470145,-1.6565702597247522,0.12961292266845703,-1.521893326436178,0.006856100168079138,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,401428572,-1.656546417866842,0.12963628768920898,-1.5218694845782679,0.006880068685859442,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,409442702,-1.656534496937887,0.1296243667602539,-1.5218337217914026,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,417400166,-1.656546417866842,0.12963628768920898,-1.5218213240252894,0.006844115909188986,0.0007550062146037817,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,425398537,-1.656534496937887,0.1296243667602539,-1.5218456427203577,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,433421038,-1.656546417866842,0.12967252731323242,-1.5218694845782679,0.00686808442696929,0.0007550062146037817,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,441425817,-1.656522576008932,0.12966012954711914,-1.5218575636493128,0.006856100168079138,0.0007909588748589158,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,449535652,-1.656546417866842,0.12963628768920898,-1.5218575636493128,0.006904037203639746,0.0007550062146037817,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,457467800,-1.656546417866842,0.12961292266845703,-1.5218456427203577,0.006844115909188986,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,465445338,-1.6565583387957972,0.12963628768920898,-1.5218575636493128,0.00686808442696929,0.0007669904152862728,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,473406283,-1.6565583387957972,0.12958860397338867,-1.5218694845782679,0.006904037203639746,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,481471099,-1.656522576008932,0.12960100173950195,-1.5218456427203577,0.006820147857069969,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,489436174,-1.656522576008932,0.12961292266845703,-1.5218213240252894,0.006832132115960121,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,497433156,-1.656522576008932,0.12964820861816406,-1.5218337217914026,0.00686808442696929,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,505426953,-1.656522576008932,0.1295766830444336,-1.5218694845782679,0.006832132115960121,0.0007909588748589158,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,513441009,-1.6564987341510218,0.12961292266845703,-1.5218575636493128,0.006820147857069969,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,521458714,-1.6565702597247522,0.12964820861816406,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,529414548,-1.6565583387957972,0.12960100173950195,-1.521893326436178,0.006844115909188986,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,537442253,-1.656534496937887,0.12960100173950195,-1.5218694845782679,0.006832132115960121,0.0007550062146037817,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,545465550,-1.656534496937887,0.12958860397338867,-1.5218456427203577,0.00686808442696929,0.0007669904152862728,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,553473773,-1.656546417866842,0.12961292266845703,-1.521881405507223,0.006832132115960121,0.0007669904152862728,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,561423181,-1.6565106550799769,0.12963628768920898,-1.5218694845782679,0.006916021462529898,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,569426423,-1.6565583387957972,0.12958860397338867,-1.5218575636493128,0.006880068685859442,0.0007789746159687638,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,577435460,-1.6565583387957972,0.12958860397338867,-1.5219176451312464,0.006808163598179817,0.0007789746159687638,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,585512351,-1.656546417866842,0.12961292266845703,-1.5218456427203577,0.006916021462529898,0.0007310377550311387,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,593410962,-1.656522576008932,0.1296243667602539,-1.5218213240252894,0.006904037203639746,0.0007310377550311387,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,601418444,-1.6565702597247522,0.12966012954711914,-1.521905247365133,0.00686808442696929,0.0007430219557136297,0.6743542551994324,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,609451594,-1.6564863363849085,0.12958860397338867,-1.5218337217914026,0.00686808442696929,0.0007789746159687638,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,617443428,-1.656546417866842,0.1296243667602539,-1.5218094030963343,0.006856100168079138,0.0008033175836317241,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,625425391,-1.6564744154559534,0.12964820861816406,-1.521881405507223,0.006832132115960121,0.0007789746159687638,0.6742942929267883,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,633451929,-1.6565106550799769,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007310377550311387,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,641412930,-1.6565106550799769,0.12967252731323242,-1.5218456427203577,0.006904037203639746,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,649471579,-1.656546417866842,0.12956476211547852,-1.521893326436178,0.006880068685859442,0.0007310377550311387,0.6742703318595886,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,657438487,-1.6565106550799769,0.12963628768920898,-1.5218575636493128,0.006856100168079138,0.0007669904152862728,0.6744021773338318,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,665423395,-1.6565945784198206,0.1296243667602539,-1.521893326436178,0.006916021462529898,0.0007909588748589158,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,673423581,-1.6565106550799769,0.1296243667602539,-1.5218694845782679,0.00686808442696929,0.0007789746159687638,0.6743662357330322,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,681440249,-1.656522576008932,0.12964820861816406,-1.5218694845782679,0.006832132115960121,0.0007310377550311387,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,689468972,-1.6565106550799769,0.12963628768920898,-1.521905247365133,0.006892052944749594,0.0007430219557136297,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,697403713,-1.6565583387957972,0.12961292266845703,-1.521905247365133,0.006808163598179817,0.0007669904152862728,0.6743901968002319,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,705422437,-1.656522576008932,0.12963628768920898,-1.5218456427203577,0.006880068685859442,0.0007430219557136297,0.6743302345275879,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,713432641,-1.656522576008932,0.12963628768920898,-1.5218213240252894,0.006880068685859442,0.0007430219557136297,0.6743062734603882,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,721437994,-1.6564863363849085,0.12960100173950195,-1.521893326436178,0.006880068685859442,0.0007669904152862728,0.674318253993988,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,729420402,-1.656534496937887,0.12960100173950195,-1.5218456427203577,0.006856100168079138,0.0007669904152862728,0.6743782162666321,0.0,-0.0,0.0,0.0,0.0,0.0
1782666540,737431107,-1.6564987341510218,0.12958860397338867,-1.5218694845782679,0.006880068685859442,0.0007789746159687638,0.6743422150611877,0.0,-0.0,0.0,0.0,0.0,0.0
