timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1782664211,373702862,-1.65611440340151,0.12926530838012695,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,381701907,-1.656102482472555,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,389825989,-1.65611440340151,0.12926530838012695,-1.5217855612384241,0.007119379006326199,0.0007789746159687638,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,397704220,-1.6561268011676233,0.1292414665222168,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,405693173,-1.6561268011676233,0.12927722930908203,-1.5218575636493128,0.007143347058445215,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,413707385,-1.65611440340151,0.1292891502380371,-1.5218337217914026,0.007131362799555063,0.0008392703020945191,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,421747727,-1.6560547987567347,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,429705921,-1.6561268011676233,0.12926530838012695,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,437692966,-1.6561268011676233,0.12927722930908203,-1.5218094030963343,0.007095410488545895,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,445699993,-1.65611440340151,0.1293010711669922,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,453776298,-1.65611440340151,0.12927722930908203,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,461718899,-1.65611440340151,0.1293010711669922,-1.5217974821673792,0.007155331317335367,0.0007909588748589158,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,469696908,-1.656102482472555,0.12922906875610352,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,477712027,-1.6561387220965784,0.12927722930908203,-1.5218213240252894,0.007107394747436047,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,485742776,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,493708025,-1.6561387220965784,0.12927722930908203,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,501706108,-1.6561387220965784,0.12925338745117188,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,509711468,-1.6561387220965784,0.1292891502380371,-1.521773640309469,0.007143347058445215,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,517709051,-1.6560786406146448,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,525723948,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007155331317335367,0.0008033175836317241,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,533702531,-1.6561506430255335,0.12922906875610352,-1.5218575636493128,0.007155331317335367,0.0008392703020945191,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,541714484,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007167315576225519,0.0008392703020945191,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,549753066,-1.6561387220965784,0.12926530838012695,-1.5218575636493128,0.007107394747436047,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,557714889,-1.65611440340151,0.12925338745117188,-1.5217974821673792,0.007107394747436047,0.0007789746159687638,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,565700194,-1.6561268011676233,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,573712795,-1.656102482472555,0.12925338745117188,-1.5218094030963343,0.007083426229655743,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,581746970,-1.6560905615436,0.12926530838012695,-1.521881405507223,0.007191284094005823,0.0007909588748589158,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,589713219,-1.6561506430255335,0.12925338745117188,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,597692135,-1.6561268011676233,0.12926530838012695,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,605726514,-1.6560905615436,0.12925338745117188,-1.5217974821673792,0.007167315576225519,0.0008033175836317241,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,613810615,-1.6560786406146448,0.1293010711669922,-1.5218575636493128,0.007143347058445215,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,621707290,-1.6560905615436,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,629695151,-1.6560786406146448,0.12927722930908203,-1.5218337217914026,0.007083426229655743,0.0008033175836317241,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,637715307,-1.6561744848834437,0.1293010711669922,-1.5218213240252894,0.007167315576225519,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,645733630,-1.6561625639544886,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0007789746159687638,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,653717102,-1.6560786406146448,0.1292414665222168,-1.5218337217914026,0.007143347058445215,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,661694851,-1.6561268011676233,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,669716230,-1.6561268011676233,0.1293010711669922,-1.5218575636493128,0.007179299835115671,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,677705331,-1.6560667196856897,0.12933731079101562,-1.5218456427203577,0.007179299835115671,0.0008632387034595013,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,685721969,-1.65611440340151,0.12933731079101562,-1.5218337217914026,0.007131362799555063,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,693708052,-1.6560786406146448,0.1293010711669922,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,701713449,-1.6560905615436,0.12926530838012695,-1.5218575636493128,0.007167315576225519,0.0008632387034595013,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,709754550,-1.6561387220965784,0.12927722930908203,-1.5218094030963343,0.007155331317335367,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,717708929,-1.65611440340151,0.12926530838012695,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,725703159,-1.6561625639544886,0.1293010711669922,-1.5218456427203577,0.007143347058445215,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,733724446,-1.6560667196856897,0.1292414665222168,-1.5218694845782679,0.007119379006326199,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,741746306,-1.6561744848834437,0.1293010711669922,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,749714907,-1.6560905615436,0.1293010711669922,-1.521773640309469,0.007131362799555063,0.0007789746159687638,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,757695471,-1.6560786406146448,0.12926530838012695,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,765713868,-1.656102482472555,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,773755580,-1.6561744848834437,0.1292891502380371,-1.5218456427203577,0.007107394747436047,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,781715015,-1.65611440340151,0.12925338745117188,-1.5217974821673792,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,789718153,-1.65611440340151,0.12931299209594727,-1.5218094030963343,0.007167315576225519,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,797709106,-1.656102482472555,0.1292414665222168,-1.5218094030963343,0.007143347058445215,0.0008153018425218761,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,805780910,-1.6561268011676233,0.1292891502380371,-1.5218094030963343,0.007143347058445215,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,813714382,-1.6561506430255335,0.12925338745117188,-1.5218213240252894,0.007155331317335367,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,821697520,-1.6561625639544886,0.1293010711669922,-1.5218213240252894,0.007155331317335367,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,829713880,-1.6561268011676233,0.12931299209594727,-1.5218575636493128,0.007131362799555063,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,838248034,-1.6561506430255335,0.12931299209594727,-1.5218337217914026,0.007119379006326199,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,845712490,-1.65611440340151,0.12925338745117188,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,853712702,-1.6560786406146448,0.1292891502380371,-1.5217974821673792,0.007167315576225519,0.0008512545027770102,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,861720229,-1.6561268011676233,0.12925338745117188,-1.5218094030963343,0.007143347058445215,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,869759515,-1.65611440340151,0.1292414665222168,-1.5218456427203577,0.007131362799555063,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,877709635,-1.65611440340151,0.12931299209594727,-1.5218337217914026,0.007179299835115671,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,885699606,-1.656102482472555,0.12926530838012695,-1.5218337217914026,0.007167315576225519,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,893767466,-1.6561506430255335,0.12931299209594727,-1.5218456427203577,0.007143347058445215,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,901811234,-1.6561625639544886,0.12926530838012695,-1.5218094030963343,0.007143347058445215,0.0008392703020945191,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,909716428,-1.656102482472555,0.1292891502380371,-1.521893326436178,0.007119379006326199,0.0007669904152862728,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,917707029,-1.656102482472555,0.1292414665222168,-1.5218456427203577,0.007143347058445215,0.0008272860432043672,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,925710778,-1.656102482472555,0.1293010711669922,-1.5218094030963343,0.007143347058445215,0.0008512545027770102,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,933758842,-1.65611440340151,0.12927722930908203,-1.5218575636493128,0.007131362799555063,0.0007789746159687638,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,941715925,-1.6561625639544886,0.12925338745117188,-1.5218337217914026,0.007131362799555063,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,949699396,-1.6560905615436,0.12931299209594727,-1.5218456427203577,0.007167315576225519,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,957706053,-1.6561506430255335,0.1293010711669922,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,965791857,-1.6561268011676233,0.12927722930908203,-1.5218094030963343,0.007119379006326199,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,973687644,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,981710152,-1.656102482472555,0.1293010711669922,-1.5218694845782679,0.007143347058445215,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,989716531,-1.656102482472555,0.12926530838012695,-1.5218094030963343,0.007119379006326199,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664211,997742447,-1.6561268011676233,0.12926530838012695,-1.5218213240252894,0.007179299835115671,0.0008033175836317241,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,5710659,-1.656102482472555,0.1292891502380371,-1.5218337217914026,0.007155331317335367,0.0008272860432043672,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,13710946,-1.6561506430255335,0.12932491302490234,-1.5217974821673792,0.007155331317335367,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,21708936,-1.656102482472555,0.12932491302490234,-1.5218694845782679,0.007107394747436047,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,29745112,-1.6561268011676233,0.1292891502380371,-1.5218337217914026,0.007143347058445215,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,37714306,-1.6561744848834437,0.1293492317199707,-1.5218337217914026,0.007191284094005823,0.0008153018425218761,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,45689779,-1.65611440340151,0.12926530838012695,-1.5217855612384241,0.007131362799555063,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,53716510,-1.6561506430255335,0.12927722930908203,-1.5218575636493128,0.007107394747436047,0.0008033175836317241,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,61736315,-1.6560667196856897,0.12927722930908203,-1.5218337217914026,0.007155331317335367,0.0008153018425218761,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,69711639,-1.6561268011676233,0.1292891502380371,-1.5218694845782679,0.007155331317335367,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,77697648,-1.6561268011676233,0.12927722930908203,-1.5218337217914026,0.007083426229655743,0.0008392703020945191,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,85788323,-1.6560905615436,0.12927722930908203,-1.5218213240252894,0.007131362799555063,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,93750036,-1.6561268011676233,0.1293010711669922,-1.5218456427203577,0.007155331317335367,0.0007909588748589158,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,101722693,-1.656102482472555,0.12926530838012695,-1.5218456427203577,0.007119379006326199,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,109704036,-1.6561387220965784,0.1292891502380371,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6745339632034302,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,117711730,-1.6561268011676233,0.12933731079101562,-1.5218094030963343,0.007155331317335367,0.0008272860432043672,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,125760424,-1.6561268011676233,0.1292414665222168,-1.521881405507223,0.007131362799555063,0.0008512545027770102,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,133711267,-1.65611440340151,0.12925338745117188,-1.5218213240252894,0.007071441970765591,0.0008392703020945191,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,141709072,-1.65611440340151,0.1292414665222168,-1.5218337217914026,0.007155331317335367,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,149709748,-1.6561268011676233,0.1293010711669922,-1.5218337217914026,0.007167315576225519,0.0008153018425218761,0.6744381189346313,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,157816312,-1.6560905615436,0.1292414665222168,-1.521881405507223,0.007143347058445215,0.0008033175836317241,0.6744980216026306,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,165704396,-1.6561506430255335,0.1292414665222168,-1.5217974821673792,0.007167315576225519,0.0008153018425218761,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,173697071,-1.6561268011676233,0.12925338745117188,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,181723765,-1.656102482472555,0.12927722930908203,-1.5218694845782679,0.007143347058445215,0.0007909588748589158,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,189745737,-1.65611440340151,0.12925338745117188,-1.5218094030963343,0.007167315576225519,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,197716006,-1.6561387220965784,0.12927722930908203,-1.5218337217914026,0.007131362799555063,0.0008512545027770102,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,205709200,-1.65611440340151,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008272860432043672,0.674462080001831,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,213716320,-1.6560786406146448,0.12927722930908203,-1.5218456427203577,0.007155331317335367,0.0008392703020945191,0.6744261384010315,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,221802995,-1.6561625639544886,0.12931299209594727,-1.5217855612384241,0.007167315576225519,0.0007789746159687638,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,229716542,-1.656102482472555,0.1292414665222168,-1.5218456427203577,0.007179299835115671,0.0007909588748589158,0.6745460033416748,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,237702033,-1.6561387220965784,0.1292891502380371,-1.5218456427203577,0.007107394747436047,0.0007909588748589158,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,245720949,-1.6561268011676233,0.1292891502380371,-1.5218213240252894,0.007131362799555063,0.0008153018425218761,0.6745219826698303,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,253814272,-1.656102482472555,0.12926530838012695,-1.521881405507223,0.007143347058445215,0.0008632387034595013,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,261712023,-1.6560786406146448,0.12925338745117188,-1.5218213240252894,0.007143347058445215,0.0008272860432043672,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,269698976,-1.6560905615436,0.12926530838012695,-1.5218456427203577,0.007203268352895975,0.0008033175836317241,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,277715189,-1.6561387220965784,0.12931299209594727,-1.5217974821673792,0.007179299835115671,0.0008392703020945191,0.6744740605354309,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,285749216,-1.6561387220965784,0.12927722930908203,-1.5218575636493128,0.007167315576225519,0.0008033175836317241,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,293725873,-1.656102482472555,0.12926530838012695,-1.5218575636493128,0.007119379006326199,0.0007909588748589158,0.6745100021362305,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,301711012,-1.6561387220965784,0.1292414665222168,-1.5218337217914026,0.007131362799555063,0.0008272860432043672,0.6744500994682312,0.0,-0.0,0.0,0.0,0.0,0.0
1782664212,309747743,-1.656102482472555,0.12926530838012695,-1.5218213240252894,0.007167315576225519,0.0008033175836317241,0.6744860410690308,0.0,-0.0,0.0,0.0,0.0,0.0
