timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177212,309190349,-1.4595063368426722,-0.0817793051349085,-1.485847298298971,-4.741786185895101,-4.5349841753589075,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,317181783,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741750303898947,-4.534960214291708,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,325260401,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-4.534972254429952,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,333249446,-1.4594467321978968,-0.08179122606386358,-1.4858234564410608,-4.741714302693502,-4.534960214291708,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,341193898,-1.4595063368426722,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-4.534912292157308,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,349185702,-1.4595187346087855,-0.08179122606386358,-1.4858115355121058,-4.741774264966146,-4.5349841753589075,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,357191562,-1.459494415913717,-0.08179122606386358,-1.485847298298971,-4.741738263760702,-4.534936253224508,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,365242495,-1.4594348112689417,-0.08175546327699834,-1.485835377370016,-4.741738263760702,-4.534924332295553,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,373208744,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.741750303898947,-4.5349841753589075,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,381195900,-1.4595063368426722,-0.08180362382997686,-1.4857996145831507,-4.741750303898947,-4.534936253224508,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,389203241,-1.459494415913717,-0.08175546327699834,-1.4857996145831507,-4.741726342831747,-4.534960214291708,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,397194786,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741774264966146,-4.534936253224508,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,405206719,-1.459482494984762,-0.08175546327699834,-1.4858115355121058,-4.741774264966146,-4.534972254429952,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,413208375,-1.4595187346087855,-0.08175546327699834,-1.4858234564410608,-4.741750303898947,-4.534972254429952,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,421236345,-1.459470574055807,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-4.534996215497152,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,429187205,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.741774264966146,-4.534996215497152,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,437191380,-1.4595187346087855,-0.0817793051349085,-1.485835377370016,-4.741750303898947,-4.534948293362753,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,445250665,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-4.534924332295553,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,453179710,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741738263760702,-4.534960214291708,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,461197958,-1.459470574055807,-0.08179122606386358,-1.485835377370016,-4.741774264966146,-4.534996215497152,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,469294021,-1.4594586531268519,-0.08181554475893194,-1.485847298298971,-4.741774264966146,-4.534996215497152,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,477189789,-1.459494415913717,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-4.534996215497152,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,485267574,-1.4595306555377405,-0.08174354234804326,-1.485859219227926,-4.741762224827902,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,493186619,-1.4594467321978968,-0.08173162141908819,-1.485847298298971,-4.741702381764547,-4.534960214291708,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,501181460,-1.4595187346087855,-0.0817793051349085,-1.4857757727252405,-4.741726342831747,-4.534972254429952,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,509207745,-1.4595063368426722,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-4.534960214291708,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,517189938,-1.4595306555377405,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-4.534960214291708,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,525226501,-1.459494415913717,-0.08173162141908819,-1.4857996145831507,-4.741774264966146,-4.534960214291708,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,533291935,-1.4594467321978968,-0.08173162141908819,-1.4858115355121058,-4.741726342831747,-4.534996215497152,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,541185147,-1.4594586531268519,-0.08181554475893194,-1.485835377370016,-4.741738263760702,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,549181580,-1.459494415913717,-0.0817793051349085,-1.4858115355121058,-4.741762224827902,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,557186903,-1.459482494984762,-0.08174354234804326,-1.485859219227926,-4.741762224827902,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,565320725,-1.459482494984762,-0.08180362382997686,-1.485859219227926,-4.741738263760702,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,573202992,-1.4595063368426722,-0.08175546327699834,-1.485859219227926,-4.741750303898947,-4.534960214291708,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,581183611,-1.4595187346087855,-0.08175546327699834,-1.4858234564410608,-4.741738263760702,-4.534936253224508,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,589192582,-1.4595187346087855,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-4.535020176564352,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,597186016,-1.4595063368426722,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-4.534972254429952,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,605231356,-1.459470574055807,-0.08180362382997686,-1.4858115355121058,-4.741750303898947,-4.534972254429952,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,613190827,-1.4595063368426722,-0.08173162141908819,-1.485835377370016,-4.741750303898947,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,621186724,-1.459470574055807,-0.08180362382997686,-1.4858711401568812,-4.741726342831747,-4.534948293362753,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,629220565,-1.4595063368426722,-0.08175546327699834,-1.4857996145831507,-4.741786185895101,-4.534924332295553,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,637184684,-1.4595187346087855,-0.08174354234804326,-1.485847298298971,-4.741738263760702,-4.534924332295553,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,645226599,-1.4594586531268519,-0.08174354234804326,-1.4857996145831507,-4.741750303898947,-4.534972254429952,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,653190847,-1.459494415913717,-0.0817793051349085,-1.4857996145831507,-4.741750303898947,-4.534972254429952,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,661254836,-1.459494415913717,-0.08176738420595342,-1.4858711401568812,-4.741810266171591,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,669219937,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.741798226033346,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,677186019,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741738263760702,-4.534912292157308,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,685225397,-1.459494415913717,-0.08174354234804326,-1.485847298298971,-4.741738263760702,-4.5349841753589075,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,693293089,-1.4594467321978968,-0.0817793051349085,-1.485847298298971,-4.741774264966146,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,701189005,-1.459470574055807,-0.0817793051349085,-1.4858115355121058,-4.741762224827902,-4.534948293362753,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,709186716,-1.4595063368426722,-0.08175546327699834,-1.485835377370016,-4.741762224827902,-4.534924332295553,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,717193205,-1.459470574055807,-0.08176738420595342,-1.485859219227926,-4.741738263760702,-4.534948293362753,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,725409749,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.7416903416263025,-4.535020176564352,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,733194406,-1.459482494984762,-0.08174354234804326,-1.4857876936541956,-4.741762224827902,-4.534960214291708,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,741178414,-1.4595306555377405,-0.08176738420595342,-1.4858234564410608,-4.741762224827902,-4.534924332295553,0.40110117197036743,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,749193755,-1.4594586531268519,-0.0817793051349085,-1.4858234564410608,-4.741798226033346,-4.534960214291708,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,757191226,-1.459494415913717,-0.08174354234804326,-1.485835377370016,-4.741750303898947,-4.534960214291708,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,765234214,-1.4594467321978968,-0.08175546327699834,-1.4858711401568812,-4.741738263760702,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,773201093,-1.4594467321978968,-0.0817793051349085,-1.4857996145831507,-4.741738263760702,-4.535008136426107,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,781183452,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.741738263760702,-4.534996215497152,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,789184386,-1.4595063368426722,-0.08176738420595342,-1.4857876936541956,-4.741774264966146,-4.534972254429952,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,797183320,-1.4594348112689417,-0.08174354234804326,-1.4858711401568812,-4.741750303898947,-4.534924332295553,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,805224272,-1.459482494984762,-0.08180362382997686,-1.4857876936541956,-4.741798226033346,-4.534924332295553,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,813184465,-1.459482494984762,-0.08176738420595342,-1.4857996145831507,-4.741774264966146,-4.534936253224508,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,821192232,-1.459482494984762,-0.08176738420595342,-1.485847298298971,-4.741762224827902,-4.534948293362753,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,829210462,-1.459494415913717,-0.0817793051349085,-1.4858711401568812,-4.741738263760702,-4.534924332295553,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,837216506,-1.459470574055807,-0.08176738420595342,-1.4858234564410608,-4.741714302693502,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,845209681,-1.459494415913717,-0.08171970049013311,-1.485835377370016,-4.741786185895101,-4.534936253224508,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,853193985,-1.459482494984762,-0.08176738420595342,-1.4857996145831507,-4.741738263760702,-4.534936253224508,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,861191437,-1.4594467321978968,-0.08174354234804326,-1.4858115355121058,-4.741702381764547,-4.534924332295553,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,869196759,-1.4595187346087855,-0.08179122606386358,-1.485847298298971,-4.741750303898947,-4.534936253224508,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,877187304,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741786185895101,-4.534960214291708,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,885215201,-1.4595306555377405,-0.08175546327699834,-1.485835377370016,-4.741738263760702,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,893290208,-1.459482494984762,-0.08175546327699834,-1.4858711401568812,-4.741750303898947,-4.534936253224508,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,901175420,-1.459494415913717,-0.08173162141908819,-1.485847298298971,-4.741738263760702,-4.534960214291708,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,909194539,-1.4594586531268519,-0.08174354234804326,-1.4857996145831507,-4.741762224827902,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,917192065,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-4.5349841753589075,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,925244165,-1.4594467321978968,-0.08179122606386358,-1.4857638517962855,-4.741726342831747,-4.534960214291708,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,933200692,-1.4595187346087855,-0.0817793051349085,-1.485835377370016,-4.741750303898947,-4.534924332295553,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,941174051,-1.4595063368426722,-0.08179122606386358,-1.4857996145831507,-4.741786185895101,-4.534924332295553,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,949198985,-1.4595306555377405,-0.08175546327699834,-1.4858115355121058,-4.7416903416263025,-4.534996215497152,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,957211289,-1.4594467321978968,-0.08174354234804326,-1.4858115355121058,-4.741750303898947,-4.534948293362753,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,965210982,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.741786185895101,-4.535008136426107,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,973191952,-1.4595063368426722,-0.0817793051349085,-1.4857996145831507,-4.741762224827902,-4.534972254429952,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,981187997,-1.4595306555377405,-0.08176738420595342,-1.4858115355121058,-4.741798226033346,-4.534960214291708,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,989267949,-1.459482494984762,-0.08173162141908819,-1.4857996145831507,-4.741762224827902,-4.534948293362753,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177212,997179587,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741702381764547,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,5357723,-1.4595187346087855,-0.0817793051349085,-1.485835377370016,-4.741762224827902,-4.534912292157308,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,13202084,-1.459482494984762,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-4.534948293362753,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,21196517,-1.459470574055807,-0.08173162141908819,-1.485835377370016,-4.741774264966146,-4.534948293362753,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,29203173,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.741762224827902,-4.534948293362753,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,37178218,-1.4595306555377405,-0.08179122606386358,-1.4858115355121058,-4.741750303898947,-4.534948293362753,0.40110117197036743,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,45734167,-1.459470574055807,-0.0817793051349085,-1.4857876936541956,-4.741738263760702,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,53253937,-1.459470574055807,-0.0817793051349085,-1.4857876936541956,-4.741738263760702,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,61206390,-1.459494415913717,-0.08181554475893194,-1.4858711401568812,-4.741774264966146,-4.534972254429952,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,69188009,-1.459470574055807,-0.0817793051349085,-1.485847298298971,-4.741774264966146,-4.534936253224508,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,77201961,-1.4594586531268519,-0.08179122606386358,-1.4858711401568812,-4.741798226033346,-4.5349841753589075,0.40110117197036743,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,85218765,-1.459482494984762,-0.08179122606386358,-1.485859219227926,-4.741738263760702,-4.534912292157308,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,93404734,-1.459482494984762,-0.08174354234804326,-1.485859219227926,-4.741750303898947,-4.535008136426107,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,101179429,-1.459470574055807,-0.08175546327699834,-1.4858115355121058,-4.741798226033346,-4.534912292157308,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,109201010,-1.4594586531268519,-0.08176738420595342,-1.4858115355121058,-4.741714302693502,-4.5349841753589075,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,117186370,-1.4594348112689417,-0.08175546327699834,-1.485835377370016,-4.741774264966146,-4.534924332295553,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,125208174,-1.459494415913717,-0.0817793051349085,-1.4857757727252405,-4.741750303898947,-4.534972254429952,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,133193978,-1.459494415913717,-0.0817793051349085,-1.485859219227926,-4.741774264966146,-4.534948293362753,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,141177227,-1.459482494984762,-0.0817793051349085,-1.4858234564410608,-4.741750303898947,-4.534960214291708,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,149189661,-1.459494415913717,-0.08174354234804326,-1.485835377370016,-4.741726342831747,-4.5349841753589075,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,157251650,-1.4595187346087855,-0.08175546327699834,-1.4858234564410608,-4.741762224827902,-4.534996215497152,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,165221824,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.741726342831747,-4.5349841753589075,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,173183740,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.741786185895101,-4.534996215497152,0.4011131525039673,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,181194581,-1.459470574055807,-0.08175546327699834,-1.4858711401568812,-4.741750303898947,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,189290977,-1.4594467321978968,-0.08175546327699834,-1.485847298298971,-4.741714302693502,-4.534924332295553,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,197185578,-1.459494415913717,-0.0817793051349085,-1.4858234564410608,-4.741774264966146,-4.534948293362753,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,205202382,-1.4595063368426722,-0.08173162141908819,-1.4857996145831507,-4.741774264966146,-4.534960214291708,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,213196649,-1.459470574055807,-0.0817793051349085,-1.4858830610858362,-4.741762224827902,-4.5349841753589075,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,221187916,-1.4595063368426722,-0.08181554475893194,-1.485847298298971,-4.741762224827902,-4.534924332295553,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,229203313,-1.459470574055807,-0.0817793051349085,-1.4857996145831507,-4.741762224827902,-4.534948293362753,0.40112513303756714,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,237192061,-1.459494415913717,-0.0817793051349085,-1.4857876936541956,-4.741738263760702,-4.534936253224508,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,245464660,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.7416784206973475,-4.5349841753589075,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,253201984,-1.459482494984762,-0.0817793051349085,-1.4858115355121058,-4.741786185895101,-4.5349841753589075,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177213,261187140,-1.4595063368426722,-0.08176738420595342,-1.485835377370016,-4.741738263760702,-4.534972254429952,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
