timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177103,143110732,-1.459482494984762,-0.08174354234804326,-1.485847298298971,-4.741714302693502,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,151021380,-1.4595306555377405,-0.08180362382997686,-1.485847298298971,-4.741738263760702,-5.0002833048449915,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,159006268,-1.4595425764666956,-0.08180362382997686,-1.485835377370016,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,167034600,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741726342831747,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,175114024,-1.459470574055807,-0.0817793051349085,-1.4858234564410608,-4.741774264966146,-5.000223461781637,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,183024246,-1.4595187346087855,-0.08179122606386358,-1.485835377370016,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,191007023,-1.459482494984762,-0.08175546327699834,-1.4858234564410608,-4.741714302693502,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,199024003,-1.4594586531268519,-0.08180362382997686,-1.4858711401568812,-4.741702381764547,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,207037706,-1.459470574055807,-0.0817793051349085,-1.4858711401568812,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,215026630,-1.459470574055807,-0.08174354234804326,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,223012278,-1.4595063368426722,-0.08175546327699834,-1.485859219227926,-4.741726342831747,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,231022351,-1.459470574055807,-0.08179122606386358,-1.4858711401568812,-4.741750303898947,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,239017794,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.741666380559103,-5.000199500714437,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,247020645,-1.459470574055807,-0.08175546327699834,-1.4858234564410608,-4.7416903416263025,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,255021588,-1.459482494984762,-0.08175546327699834,-1.4858234564410608,-4.741714302693502,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,263006272,-1.459494415913717,-0.08175546327699834,-1.4858115355121058,-4.741702381764547,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,271027734,-1.4594467321978968,-0.08175546327699834,-1.485859219227926,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,279031418,-1.4595187346087855,-0.08175546327699834,-1.4858234564410608,-4.7416903416263025,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,287029658,-1.459470574055807,-0.08182746568788701,-1.485835377370016,-4.741714302693502,-5.000235382710592,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,295023212,-1.4594586531268519,-0.08179122606386358,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,303007804,-1.4594467321978968,-0.08180362382997686,-1.485835377370016,-4.7416784206973475,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,311050302,-1.459482494984762,-0.08180362382997686,-1.485847298298971,-4.741702381764547,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,319019765,-1.459482494984762,-0.08179122606386358,-1.4857996145831507,-4.741702381764547,-5.000271383916036,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,327013301,-1.459470574055807,-0.08176738420595342,-1.4857876936541956,-4.741762224827902,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,335028485,-1.459470574055807,-0.08175546327699834,-1.4857996145831507,-4.741714302693502,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,343029724,-1.4594467321978968,-0.0817793051349085,-1.4858234564410608,-4.741762224827902,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,351018871,-1.4594467321978968,-0.08180362382997686,-1.4858234564410608,-4.741714302693502,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,359003889,-1.4594348112689417,-0.0817793051349085,-1.4858234564410608,-4.741726342831747,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,367053406,-1.459482494984762,-0.08180362382997686,-1.485847298298971,-4.741714302693502,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,375121349,-1.459482494984762,-0.0817793051349085,-1.4858711401568812,-4.741714302693502,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,383021811,-1.459470574055807,-0.08179122606386358,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,391009662,-1.4595544973956507,-0.0817793051349085,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,399027939,-1.4595063368426722,-0.08176738420595342,-1.485859219227926,-4.741750303898947,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,407102697,-1.4594586531268519,-0.08173162141908819,-1.4857996145831507,-4.741714302693502,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,415036529,-1.459494415913717,-0.08179122606386358,-1.4858234564410608,-4.741726342831747,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,423011751,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741714302693502,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,431084601,-1.4595187346087855,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,439047489,-1.4595187346087855,-0.0817793051349085,-1.4857876936541956,-4.741702381764547,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,447023895,-1.4595063368426722,-0.08176738420595342,-1.4858234564410608,-4.741738263760702,-5.000235382710592,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,455008913,-1.4595187346087855,-0.08174354234804326,-1.485835377370016,-4.741714302693502,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,463016597,-1.4595063368426722,-0.08171970049013311,-1.4857996145831507,-4.741738263760702,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,471049373,-1.4595187346087855,-0.08179122606386358,-1.485859219227926,-4.741714302693502,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,479018317,-1.4594586531268519,-0.08181554475893194,-1.4858234564410608,-4.741714302693502,-5.000187460576193,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,487051390,-1.4594586531268519,-0.08181554475893194,-1.4858234564410608,-4.741714302693502,-5.000187460576193,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,495028352,-1.4594467321978968,-0.08173162141908819,-1.4858711401568812,-4.741762224827902,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,503037758,-1.4594586531268519,-0.08175546327699834,-1.485847298298971,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,511020016,-1.4594586531268519,-0.08181554475893194,-1.4857996145831507,-4.7416903416263025,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,519006460,-1.459482494984762,-0.08181554475893194,-1.4858115355121058,-4.741702381764547,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,527014903,-1.4594348112689417,-0.08174354234804326,-1.485835377370016,-4.7416784206973475,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,535095457,-1.459482494984762,-0.08173162141908819,-1.485847298298971,-4.741714302693502,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,543027808,-1.4594586531268519,-0.0817793051349085,-1.485847298298971,-4.7416784206973475,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,551004493,-1.4594224135028284,-0.08174354234804326,-1.485847298298971,-4.7416784206973475,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,559036047,-1.4594586531268519,-0.08176738420595342,-1.485847298298971,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,567117916,-1.4594348112689417,-0.08179122606386358,-1.485847298298971,-4.741726342831747,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,575028545,-1.459494415913717,-0.08176738420595342,-1.4858115355121058,-4.7416903416263025,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,583021507,-1.4594467321978968,-0.0817793051349085,-1.4858234564410608,-4.741714302693502,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,591028098,-1.459470574055807,-0.08175546327699834,-1.4857996145831507,-4.741762224827902,-5.000271383916036,0.40114909410476685,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,599053412,-1.459494415913717,-0.08175546327699834,-1.485859219227926,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,607022892,-1.459470574055807,-0.08173162141908819,-1.485859219227926,-4.7416784206973475,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,615025928,-1.4594586531268519,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,623043186,-1.459482494984762,-0.08174354234804326,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,631091018,-1.459482494984762,-0.08174354234804326,-1.485847298298971,-4.741738263760702,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,639030925,-1.459482494984762,-0.0817793051349085,-1.4857876936541956,-4.741726342831747,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,647017665,-1.4594348112689417,-0.08176738420595342,-1.4858234564410608,-4.741714302693502,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,655020330,-1.459482494984762,-0.08179122606386358,-1.485835377370016,-4.741702381764547,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,663048922,-1.459470574055807,-0.08176738420595342,-1.485835377370016,-4.7416784206973475,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,671033254,-1.459494415913717,-0.08179122606386358,-1.485847298298971,-4.741702381764547,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,679019253,-1.4594586531268519,-0.08180362382997686,-1.4858115355121058,-4.741702381764547,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,687017752,-1.459482494984762,-0.08176738420595342,-1.485835377370016,-4.7416903416263025,-5.000247422848837,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,695050213,-1.459494415913717,-0.08179122606386358,-1.4858711401568812,-4.741714302693502,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,703023731,-1.4594586531268519,-0.08180362382997686,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,711270821,-1.459470574055807,-0.08175546327699834,-1.485847298298971,-4.741726342831747,-5.000271383916036,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,719024525,-1.459482494984762,-0.08179122606386358,-1.485847298298971,-4.741750303898947,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,727044783,-1.4594586531268519,-0.08173162141908819,-1.4857996145831507,-4.7416784206973475,-5.000223461781637,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,735032356,-1.459482494984762,-0.0817793051349085,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,743010078,-1.4594586531268519,-0.08176738420595342,-1.4858234564410608,-4.741738263760702,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,751026317,-1.459482494984762,-0.08174354234804326,-1.4858115355121058,-4.741726342831747,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,759121630,-1.4594586531268519,-0.08176738420595342,-1.4858234564410608,-4.741714302693502,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,767014297,-1.4595063368426722,-0.08175546327699834,-1.485847298298971,-4.741714302693502,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,775008777,-1.4594109694110315,-0.08176738420595342,-1.4857996145831507,-4.741750303898947,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,783027294,-1.4595063368426722,-0.08180362382997686,-1.4858711401568812,-4.741702381764547,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,791120644,-1.4594467321978968,-0.08179122606386358,-1.4857757727252405,-4.741666380559103,-5.0002833048449915,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,799028385,-1.4595063368426722,-0.08173162141908819,-1.485835377370016,-4.741714302693502,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,807014939,-1.459482494984762,-0.08175546327699834,-1.485847298298971,-4.741750303898947,-5.000247422848837,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,815074364,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741750303898947,-5.000223461781637,0.401137113571167,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,823017826,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.741714302693502,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,831020103,-1.459494415913717,-0.08174354234804326,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,839021176,-1.4594348112689417,-0.08175546327699834,-1.4858234564410608,-4.741726342831747,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,847012897,-1.459470574055807,-0.08171970049013311,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,855019692,-1.459482494984762,-0.0817793051349085,-1.485835377370016,-4.7416784206973475,-5.000259343777792,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,863015284,-1.4595063368426722,-0.08179122606386358,-1.4858234564410608,-4.741702381764547,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,871029838,-1.4594467321978968,-0.08173162141908819,-1.485835377370016,-4.741666380559103,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,879015744,-1.4594586531268519,-0.08176738420595342,-1.485835377370016,-4.741750303898947,-5.000271383916036,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,887016503,-1.459470574055807,-0.08175546327699834,-1.4857876936541956,-4.7416903416263025,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,895046224,-1.459470574055807,-0.08176738420595342,-1.4858115355121058,-4.7416784206973475,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,903013278,-1.4595063368426722,-0.08173162141908819,-1.4858115355121058,-4.741726342831747,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,911003499,-1.4594586531268519,-0.08176738420595342,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,919014869,-1.4595306555377405,-0.08173162141908819,-1.4858115355121058,-4.741762224827902,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,927043867,-1.4594467321978968,-0.08180362382997686,-1.4858234564410608,-4.741774264966146,-5.000247422848837,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,935022792,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.741702381764547,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,943009680,-1.459482494984762,-0.08176738420595342,-1.4858234564410608,-4.741738263760702,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,951031698,-1.4594467321978968,-0.08176738420595342,-1.4858115355121058,-4.741750303898947,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,959018882,-1.459482494984762,-0.08175546327699834,-1.485835377370016,-4.741726342831747,-5.000271383916036,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,967027399,-1.4595063368426722,-0.08175546327699834,-1.4857876936541956,-4.7416784206973475,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,975015972,-1.4595063368426722,-0.08180362382997686,-1.4857996145831507,-4.741726342831747,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,983016749,-1.459494415913717,-0.08181554475893194,-1.4857876936541956,-4.741738263760702,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,991046710,-1.4594586531268519,-0.08181554475893194,-1.485859219227926,-4.741750303898947,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785177103,999065006,-1.4594586531268519,-0.08181554475893194,-1.485859219227926,-4.741750303898947,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,7007468,-1.4595063368426722,-0.08173162141908819,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,15186373,-1.4595187346087855,-0.0817793051349085,-1.4858115355121058,-4.741738263760702,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,23013966,-1.459470574055807,-0.08181554475893194,-1.485835377370016,-4.741702381764547,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,31023539,-1.459482494984762,-0.08180362382997686,-1.485835377370016,-4.741750303898947,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,39050260,-1.459470574055807,-0.08179122606386358,-1.4858115355121058,-4.741738263760702,-5.000259343777792,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,47022611,-1.459470574055807,-0.0817793051349085,-1.485835377370016,-4.7416903416263025,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,55103961,-1.4594586531268519,-0.08174354234804326,-1.4858234564410608,-4.741726342831747,-5.0002833048449915,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,63025850,-1.459470574055807,-0.08180362382997686,-1.485835377370016,-4.741738263760702,-5.000259343777792,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,71015386,-1.4594586531268519,-0.08173162141908819,-1.485835377370016,-4.7416903416263025,-5.000271383916036,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,79024644,-1.459482494984762,-0.08176738420595342,-1.485859219227926,-4.741726342831747,-5.000211421643392,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,87055106,-1.4594224135028284,-0.08176738420595342,-1.485835377370016,-4.7416903416263025,-5.000235382710592,0.40117305517196655,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,95021124,-1.4594586531268519,-0.08179122606386358,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.4011610746383667,0.0,-0.0,0.0,0.0,0.0,0.0
1785177104,103009789,-1.4595187346087855,-0.08179122606386358,-1.485847298298971,-4.741702381764547,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
