timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785176757,181290102,-1.4594586531268519,-0.08187514940370733,-1.485835377370016,-4.741738263760702,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,189265760,-1.459470574055807,-0.08185130754579717,-1.4858234564410608,-4.741714302693502,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,197292566,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,205300021,-1.4593866507159632,-0.08185130754579717,-1.4858711401568812,-4.7416903416263025,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,213288864,-1.4594109694110315,-0.08189946809877569,-1.4858115355121058,-4.741726342831747,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,221274430,-1.4594467321978968,-0.08192330995668584,-1.4857996145831507,-4.7416784206973475,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,229284699,-1.4594348112689417,-0.08187514940370733,-1.4857876936541956,-4.7416784206973475,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,237312302,-1.4594109694110315,-0.08187514940370733,-1.4858234564410608,-4.741750303898947,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,245280183,-1.4593985716449183,-0.08187514940370733,-1.4858115355121058,-4.741726342831747,-5.000199500714437,0.4012932777404785,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,253271637,-1.4594586531268519,-0.08186322847475225,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,261331573,-1.4594586531268519,-0.08186322847475225,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,269349083,-1.4594224135028284,-0.08191138902773076,-1.4857876936541956,-4.741726342831747,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,277270983,-1.4593866507159632,-0.08189946809877569,-1.4858234564410608,-4.7416903416263025,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,285263289,-1.4594109694110315,-0.08192330995668584,-1.4857757727252405,-4.741666380559103,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,293334650,-1.4594109694110315,-0.08192330995668584,-1.4857757727252405,-4.741666380559103,-5.000223461781637,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,301372882,-1.4594224135028284,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,309265208,-1.459362808858053,-0.08187514940370733,-1.4858115355121058,-4.741750303898947,-5.000223461781637,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,317267200,-1.4594586531268519,-0.08186322847475225,-1.485847298298971,-4.741726342831747,-5.000211421643392,0.4013172388076782,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,325287988,-1.4593866507159632,-0.08191138902773076,-1.485835377370016,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,333373071,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,341294712,-1.4594348112689417,-0.0818870703326624,-1.4857876936541956,-4.741642419491903,-5.000199500714437,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,349256481,-1.4594224135028284,-0.08187514940370733,-1.485847298298971,-4.741738263760702,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,357273399,-1.4593985716449183,-0.08192330995668584,-1.485835377370016,-4.7416903416263025,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,365315816,-1.4594348112689417,-0.08191138902773076,-1.485835377370016,-4.741714302693502,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,373279474,-1.4594224135028284,-0.08189946809877569,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40130525827407837,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,381267096,-1.4594224135028284,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,389281606,-1.4594224135028284,-0.08189946809877569,-1.4857996145831507,-4.741774264966146,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,397376985,-1.4594109694110315,-0.08189946809877569,-1.485847298298971,-4.741774264966146,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,405291996,-1.4593985716449183,-0.0818870703326624,-1.4857996145831507,-4.741738263760702,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,413269210,-1.4594224135028284,-0.08187514940370733,-1.485835377370016,-4.741702381764547,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,421284054,-1.4594224135028284,-0.08187514940370733,-1.4858234564410608,-4.741762224827902,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,429363211,-1.4594467321978968,-0.08185130754579717,-1.4858115355121058,-4.741666380559103,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,437267926,-1.4594586531268519,-0.08191138902773076,-1.4858115355121058,-4.741726342831747,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,445262381,-1.4594224135028284,-0.0818870703326624,-1.4857996145831507,-4.7416903416263025,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,453276817,-1.4593866507159632,-0.08187514940370733,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,461363437,-1.4594348112689417,-0.08187514940370733,-1.485847298298971,-4.741714302693502,-5.000235382710592,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,469268078,-1.4594224135028284,-0.08191138902773076,-1.4858234564410608,-4.7416903416263025,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,477265847,-1.4594586531268519,-0.08186322847475225,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,485285301,-1.4594348112689417,-0.08189946809877569,-1.4857996145831507,-4.741738263760702,-5.000199500714437,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,493388662,-1.4594467321978968,-0.08186322847475225,-1.4858234564410608,-4.741750303898947,-5.000235382710592,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,501285025,-1.4594467321978968,-0.08189946809877569,-1.4857996145831507,-4.7416903416263025,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,509277813,-1.4594224135028284,-0.08183938661684209,-1.4857876936541956,-4.741714302693502,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,517280398,-1.459470574055807,-0.08186322847475225,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,525353203,-1.4594348112689417,-0.08186322847475225,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,533282436,-1.4593985716449183,-0.08189946809877569,-1.485847298298971,-4.741714302693502,-5.000223461781637,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,541280317,-1.4594348112689417,-0.081947151814596,-1.485835377370016,-4.741666380559103,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,549274123,-1.4594467321978968,-0.0818870703326624,-1.485835377370016,-4.741738263760702,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,557337799,-1.4594348112689417,-0.08187514940370733,-1.485835377370016,-4.741726342831747,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,565276996,-1.4594109694110315,-0.0818870703326624,-1.485859219227926,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,573315024,-1.4593985716449183,-0.0818870703326624,-1.485835377370016,-4.7416903416263025,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,581293849,-1.4594467321978968,-0.08191138902773076,-1.485847298298971,-4.741738263760702,-5.000247422848837,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,589372265,-1.4594109694110315,-0.08189946809877569,-1.4858115355121058,-4.741738263760702,-5.000235382710592,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,597286869,-1.4593866507159632,-0.08193523088564092,-1.485835377370016,-4.741726342831747,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,605276472,-1.4594348112689417,-0.08189946809877569,-1.485847298298971,-4.7416784206973475,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,613275242,-1.4594467321978968,-0.08187514940370733,-1.4858711401568812,-4.7416903416263025,-5.000235382710592,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,621277474,-1.4594224135028284,-0.08189946809877569,-1.4858711401568812,-4.741714302693502,-5.000199500714437,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,629272503,-1.4594467321978968,-0.08182746568788701,-1.4857757727252405,-4.741738263760702,-5.000259343777792,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,637291216,-1.4594109694110315,-0.08187514940370733,-1.485847298298971,-4.741738263760702,-5.000223461781637,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,645274041,-1.4594224135028284,-0.08187514940370733,-1.4858234564410608,-4.7416903416263025,-5.000223461781637,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,653286496,-1.4594348112689417,-0.08187514940370733,-1.4858234564410608,-4.741762224827902,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,661334913,-1.4594224135028284,-0.08192330995668584,-1.4858234564410608,-4.741714302693502,-5.000259343777792,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,669287127,-1.4594109694110315,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000199500714437,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,677272545,-1.4594224135028284,-0.08185130754579717,-1.4858234564410608,-4.741726342831747,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,685284888,-1.4594109694110315,-0.08192330995668584,-1.4858115355121058,-4.7416903416263025,-5.000235382710592,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,693373879,-1.4594348112689417,-0.0818870703326624,-1.485835377370016,-4.741726342831747,-5.000187460576193,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,701283538,-1.459470574055807,-0.0818870703326624,-1.485847298298971,-4.7416903416263025,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,709269993,-1.4593985716449183,-0.08191138902773076,-1.485835377370016,-4.741738263760702,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,717294558,-1.4594224135028284,-0.0818870703326624,-1.4857996145831507,-4.741714302693502,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,725372882,-1.459470574055807,-0.08186322847475225,-1.4857876936541956,-4.741714302693502,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,733299967,-1.4593985716449183,-0.08189946809877569,-1.4858234564410608,-4.741726342831747,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,741273163,-1.4594109694110315,-0.08187514940370733,-1.4857996145831507,-4.741714302693502,-5.000271383916036,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,749277877,-1.4594348112689417,-0.08189946809877569,-1.4857996145831507,-4.741702381764547,-5.000247422848837,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,757357497,-1.4593866507159632,-0.08191138902773076,-1.485835377370016,-4.741738263760702,-5.000199500714437,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,765277008,-1.4593985716449183,-0.0818870703326624,-1.4858234564410608,-4.741714302693502,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,773273852,-1.4593866507159632,-0.08191138902773076,-1.485835377370016,-4.741786185895101,-5.000199500714437,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,781282417,-1.4594109694110315,-0.08191138902773076,-1.4858115355121058,-4.741654459630148,-5.000199500714437,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,789288872,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.741714302693502,-5.000211421643392,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,797275604,-1.4594224135028284,-0.08187514940370733,-1.4857996145831507,-4.741702381764547,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,805290818,-1.4593866507159632,-0.0818870703326624,-1.4858115355121058,-4.741762224827902,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,813312568,-1.4593866507159632,-0.0818870703326624,-1.4858115355121058,-4.741762224827902,-5.000211421643392,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,821267061,-1.4594348112689417,-0.08186322847475225,-1.4857996145831507,-4.741762224827902,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,829278219,-1.4594109694110315,-0.08187514940370733,-1.4858115355121058,-4.741714302693502,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,837280044,-1.4594586531268519,-0.08191138902773076,-1.4858234564410608,-4.741714302693502,-5.000211421643392,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,845270350,-1.4594224135028284,-0.0818870703326624,-1.4858234564410608,-4.741750303898947,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,853270546,-1.4594467321978968,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,861273259,-1.4594224135028284,-0.08187514940370733,-1.4858115355121058,-4.741702381764547,-5.000259343777792,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,869279325,-1.4594586531268519,-0.08192330995668584,-1.485835377370016,-4.741750303898947,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,877285705,-1.4594109694110315,-0.08187514940370733,-1.4857876936541956,-4.7416903416263025,-5.000259343777792,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,885283845,-1.4593985716449183,-0.08192330995668584,-1.485859219227926,-4.741738263760702,-5.000163499508993,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,893280929,-1.4594224135028284,-0.08189946809877569,-1.4858115355121058,-4.741738263760702,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,901272180,-1.4594586531268519,-0.081947151814596,-1.485859219227926,-4.741750303898947,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,909283135,-1.4594348112689417,-0.08187514940370733,-1.4857996145831507,-4.7416784206973475,-5.000235382710592,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,917271330,-1.4594348112689417,-0.0818870703326624,-1.485859219227926,-4.741726342831747,-5.000175539647238,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,925275655,-1.4594224135028284,-0.08183938661684209,-1.4858234564410608,-4.741726342831747,-5.000247422848837,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,933353146,-1.4594224135028284,-0.08186322847475225,-1.4858234564410608,-4.7416903416263025,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,941266676,-1.4594109694110315,-0.08191138902773076,-1.485835377370016,-4.741750303898947,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,949260297,-1.4593985716449183,-0.08187514940370733,-1.485835377370016,-4.7416903416263025,-5.000223461781637,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,957275677,-1.4594224135028284,-0.08191138902773076,-1.485835377370016,-4.741702381764547,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,965306224,-1.4594109694110315,-0.08189946809877569,-1.485835377370016,-4.741726342831747,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,973271235,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.7416784206973475,-5.000187460576193,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,981267300,-1.4594348112689417,-0.08186322847475225,-1.4858234564410608,-4.741750303898947,-5.000259343777792,0.4011850357055664,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,989292977,-1.4593985716449183,-0.08187514940370733,-1.485835377370016,-4.741714302693502,-5.000247422848837,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176757,997306394,-1.4594348112689417,-0.08189946809877569,-1.4858115355121058,-4.741738263760702,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,5277627,-1.4594348112689417,-0.0818870703326624,-1.4858115355121058,-4.741762224827902,-5.000247422848837,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,13254323,-1.459470574055807,-0.08186322847475225,-1.4858234564410608,-4.7416784206973475,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,21270703,-1.459470574055807,-0.08186322847475225,-1.4857876936541956,-4.741702381764547,-5.000199500714437,0.4012693166732788,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,29299213,-1.4594109694110315,-0.08191138902773076,-1.4857876936541956,-4.741750303898947,-5.000235382710592,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,37274335,-1.4593866507159632,-0.08183938661684209,-1.485835377370016,-4.741666380559103,-5.000187460576193,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,45270605,-1.459470574055807,-0.0818870703326624,-1.485847298298971,-4.741738263760702,-5.000211421643392,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,53269337,-1.4594109694110315,-0.08191138902773076,-1.485847298298971,-4.741714302693502,-5.000223461781637,0.4012453556060791,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,61300662,-1.4594348112689417,-0.08189946809877569,-1.485859219227926,-4.741702381764547,-5.000247422848837,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,69277691,-1.4594109694110315,-0.0818870703326624,-1.4858234564410608,-4.741714302693502,-5.000199500714437,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,77307664,-1.4594224135028284,-0.08192330995668584,-1.4857996145831507,-4.741726342831747,-5.000223461781637,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,85273693,-1.4594224135028284,-0.08189946809877569,-1.4857757727252405,-4.741726342831747,-5.000259343777792,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,93270555,-1.4593985716449183,-0.0818870703326624,-1.4858234564410608,-4.741726342831747,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,101288676,-1.4594467321978968,-0.0818870703326624,-1.4858115355121058,-4.741654459630148,-5.000211421643392,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,109280835,-1.4594586531268519,-0.08189946809877569,-1.4858234564410608,-4.741714302693502,-5.000199500714437,0.40122100710868835,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,117278827,-1.4594109694110315,-0.08187514940370733,-1.4858115355121058,-4.741726342831747,-5.000211421643392,0.40125733613967896,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,125284670,-1.4594224135028284,-0.08191138902773076,-1.4858711401568812,-4.7416903416263025,-5.000211421643392,0.40119704604148865,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,133278662,-1.4594586531268519,-0.08187514940370733,-1.4857996145831507,-4.741714302693502,-5.000235382710592,0.4012329876422882,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,141233044,-1.459470574055807,-0.08189946809877569,-1.485847298298971,-4.741750303898947,-5.000187460576193,0.4012090265750885,0.0,-0.0,0.0,0.0,0.0,0.0
1785176758,149289109,-1.4593985716449183,-0.08187514940370733,-1.4858234564410608,-4.741726342831747,-5.000199500714437,0.40128129720687866,0.0,-0.0,0.0,0.0,0.0,0.0
