timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177798,890066388,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.608780090008871,-2.269876305256979,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,898087384,-1.4547351042376917,-0.08077365556825811,-1.4841464201556605,-4.608804051076071,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,906059510,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.60885197321047,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,914018173,-1.4547227064715784,-0.0807259718524378,-1.484194580708639,-4.608792010937826,-2.2699721495257776,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,922031520,-1.4547227064715784,-0.0807259718524378,-1.4841464201556605,-4.608792010937826,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,930028794,-1.4547227064715784,-0.08074981371034795,-1.4841702620135706,-4.60885197321047,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,938020846,-1.454675022755758,-0.08076173463930303,-1.4841106573687952,-4.608804051076071,-2.269995991383688,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,946345341,-1.4547470251666468,-0.08076173463930303,-1.4841826597796839,-4.608768049870626,-2.2699602285968226,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,954058393,-1.4546988646136683,-0.0807259718524378,-1.4841583410846155,-4.608839933072225,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,962057759,-1.4546869436847132,-0.08076173463930303,-1.4841702620135706,-4.608839933072225,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,970062941,-1.4547227064715784,-0.08076173463930303,-1.4841344992267054,-4.60882801214327,-2.269912068043844,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,978057844,-1.4547227064715784,-0.08079797426332647,-1.4841106573687952,-4.608780090008871,-2.2699840704547327,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,986067988,-1.4546988646136683,-0.08076173463930303,-1.4841583410846155,-4.608792010937826,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177798,994060947,-1.4547227064715784,-0.08076173463930303,-1.4841702620135706,-4.608839933072225,-2.2699602285968226,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,2205591,-1.4546869436847132,-0.08076173463930303,-1.4841583410846155,-4.608815972005026,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,10070439,-1.454675022755758,-0.08076173463930303,-1.4841106573687952,-4.608780090008871,-2.2699478308307093,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,18064879,-1.4546988646136683,-0.08073789278139287,-1.4841344992267054,-4.608804051076071,-2.2699721495257776,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,26072338,-1.4546988646136683,-0.08077365556825811,-1.4841583410846155,-4.608804051076071,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,34099760,-1.4547112623797815,-0.08076173463930303,-1.4841225782977503,-4.60882801214327,-2.2699840704547327,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,42039460,-1.4547112623797815,-0.08076173463930303,-1.4841106573687952,-4.608815972005026,-2.269923988972799,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,50027493,-1.454782787953512,-0.08078605333437139,-1.4841583410846155,-4.608839933072225,-2.269888226185934,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,58024915,-1.4546988646136683,-0.08073789278139287,-1.4841464201556605,-4.608839933072225,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,66051911,-1.4546869436847132,-0.08076173463930303,-1.4841225782977503,-4.608792010937826,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,74311332,-1.4546988646136683,-0.0807259718524378,-1.4841583410846155,-4.608768049870626,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,82064995,-1.4547112623797815,-0.08076173463930303,-1.4841344992267054,-4.608768049870626,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,90069621,-1.4546988646136683,-0.08076173463930303,-1.4840987364398401,-4.60882801214327,-2.2699478308307093,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,98162672,-1.4547227064715784,-0.08074981371034795,-1.4841464201556605,-4.608780090008871,-2.269912068043844,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,106069909,-1.4546635786639612,-0.0807259718524378,-1.4841106573687952,-4.608815972005026,-2.2699721495257776,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,114049461,-1.4547227064715784,-0.08076173463930303,-1.4841464201556605,-4.608815972005026,-2.269935909901754,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,122065957,-1.4547227064715784,-0.08076173463930303,-1.4841344992267054,-4.608804051076071,-2.269900147114889,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,130091230,-1.4547112623797815,-0.08078605333437139,-1.4841106573687952,-4.608804051076071,-2.2699478308307093,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,138061467,-1.4546988646136683,-0.08073789278139287,-1.4841464201556605,-4.608792010937826,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,146062426,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.608780090008871,-2.2699478308307093,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,154059792,-1.4546635786639612,-0.0807259718524378,-1.4841344992267054,-4.608839933072225,-2.269876305256979,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,162054844,-1.4547227064715784,-0.08079797426332647,-1.4841826597796839,-4.60882801214327,-2.269888226185934,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,170026636,-1.4547112623797815,-0.08073789278139287,-1.4841702620135706,-4.608804051076071,-2.269923988972799,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,178021021,-1.4547227064715784,-0.08076173463930303,-1.4841344992267054,-4.608804051076071,-2.269923988972799,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,186026832,-1.4547227064715784,-0.08076173463930303,-1.4841702620135706,-4.608792010937826,-2.269935909901754,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,194235994,-1.454770867024557,-0.08073789278139287,-1.4841344992267054,-4.608756128941671,-2.2699721495257776,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,203117265,-1.454770867024557,-0.08073789278139287,-1.4841344992267054,-4.608756128941671,-2.2699721495257776,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,210039764,-1.4547227064715784,-0.08074981371034795,-1.4841344992267054,-4.608815972005026,-2.269935909901754,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,218064686,-1.4546988646136683,-0.08076173463930303,-1.4841826597796839,-4.608792010937826,-2.2699840704547327,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,226067886,-1.4547470251666468,-0.08077365556825811,-1.4841702620135706,-4.60882801214327,-2.2699478308307093,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,234062474,-1.454675022755758,-0.08078605333437139,-1.4841583410846155,-4.608792010937826,-2.2699602285968226,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,242098841,-1.4546988646136683,-0.08074981371034795,-1.4841702620135706,-4.608815972005026,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,250093577,-1.4546988646136683,-0.08074981371034795,-1.4841702620135706,-4.608815972005026,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,258062814,-1.454675022755758,-0.08077365556825811,-1.484194580708639,-4.608780090008871,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,266100051,-1.4546869436847132,-0.08074981371034795,-1.4841106573687952,-4.608815972005026,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,274066139,-1.454651180897848,-0.08074981371034795,-1.4841826597796839,-4.608839933072225,-2.269935909901754,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,282047265,-1.4546988646136683,-0.08074981371034795,-1.4841702620135706,-4.608804051076071,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,290025335,-1.4546988646136683,-0.08076173463930303,-1.4841344992267054,-4.608804051076071,-2.2699602285968226,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,298042924,-1.454675022755758,-0.08077365556825811,-1.4841344992267054,-4.608792010937826,-2.2699602285968226,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,306026753,-1.4547227064715784,-0.08074981371034795,-1.4841702620135706,-4.608864013348715,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,314018879,-1.4547112623797815,-0.08078605333437139,-1.4841225782977503,-4.60885197321047,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,322675780,-1.454675022755758,-0.08074981371034795,-1.4841583410846155,-4.60885197321047,-2.269888226185934,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,330029315,-1.4546635786639612,-0.08074981371034795,-1.4841464201556605,-4.608792010937826,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,338033070,-1.454675022755758,-0.0807259718524378,-1.4841344992267054,-4.608864013348715,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,346503121,-1.4546988646136683,-0.08074981371034795,-1.4841225782977503,-4.60885197321047,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,354201525,-1.4546869436847132,-0.08073789278139287,-1.4841464201556605,-4.608815972005026,-2.269900147114889,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,362048910,-1.4547112623797815,-0.08073789278139287,-1.484194580708639,-4.608804051076071,-2.269900147114889,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,370101702,-1.4546988646136683,-0.08079797426332647,-1.4841583410846155,-4.608804051076071,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,378073606,-1.4547227064715784,-0.08078605333437139,-1.4841344992267054,-4.60885197321047,-2.269900147114889,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,386067565,-1.4546869436847132,-0.08079797426332647,-1.4841826597796839,-4.608792010937826,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,394071635,-1.4547470251666468,-0.08074981371034795,-1.4841702620135706,-4.60882801214327,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,402098612,-1.4547112623797815,-0.08077365556825811,-1.484194580708639,-4.608839933072225,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,410062571,-1.4546869436847132,-0.0807259718524378,-1.4841702620135706,-4.60882801214327,-2.269912068043844,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,418017586,-1.4547351042376917,-0.08076173463930303,-1.4841702620135706,-4.60882801214327,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,426032063,-1.4546869436847132,-0.08074981371034795,-1.4841464201556605,-4.608780090008871,-2.2699478308307093,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,434043300,-1.4547112623797815,-0.08073789278139287,-1.4841344992267054,-4.608815972005026,-2.2699478308307093,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,442035592,-1.4546869436847132,-0.08074981371034795,-1.484206501637594,-4.608804051076071,-2.269923988972799,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,450384124,-1.4546988646136683,-0.0807259718524378,-1.4841464201556605,-4.608815972005026,-2.2699478308307093,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,458065288,-1.4546988646136683,-0.08078605333437139,-1.4841344992267054,-4.60882801214327,-2.2699478308307093,0.40107718110084534,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,466106172,-1.454675022755758,-0.08077365556825811,-1.484194580708639,-4.60882801214327,-2.269935909901754,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,474069761,-1.4547112623797815,-0.08074981371034795,-1.4841826597796839,-4.608768049870626,-2.2699478308307093,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,482067961,-1.4547227064715784,-0.08078605333437139,-1.4841344992267054,-4.608792010937826,-2.269900147114889,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,490073920,-1.4547112623797815,-0.08074981371034795,-1.4841702620135706,-4.608768049870626,-2.269935909901754,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,498104656,-1.4546988646136683,-0.08073789278139287,-1.4841344992267054,-4.608804051076071,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,506074856,-1.4546869436847132,-0.08077365556825811,-1.4841344992267054,-4.608804051076071,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,514074574,-1.4547112623797815,-0.08077365556825811,-1.4841225782977503,-4.608815972005026,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,522068718,-1.4546869436847132,-0.08074981371034795,-1.4841344992267054,-4.608780090008871,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,530318343,-1.4547112623797815,-0.08074981371034795,-1.4841344992267054,-4.608815972005026,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,538084081,-1.4546988646136683,-0.08077365556825811,-1.4841464201556605,-4.608768049870626,-2.269912068043844,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,546039744,-1.4547227064715784,-0.08073789278139287,-1.4841464201556605,-4.608792010937826,-2.269935909901754,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,554026221,-1.4546869436847132,-0.08073789278139287,-1.4841583410846155,-4.608792010937826,-2.269912068043844,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,562035976,-1.4546869436847132,-0.08076173463930303,-1.4840987364398401,-4.60882801214327,-2.269912068043844,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,570336064,-1.4546988646136683,-0.08078605333437139,-1.4841583410846155,-4.608768049870626,-2.2699478308307093,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,578048116,-1.4546869436847132,-0.08073789278139287,-1.4841702620135706,-4.608780090008871,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,586050075,-1.4547112623797815,-0.08077365556825811,-1.4841344992267054,-4.608792010937826,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,594057904,-1.4547351042376917,-0.08073789278139287,-1.4840987364398401,-4.60882801214327,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,602095123,-1.4547227064715784,-0.08073789278139287,-1.4841464201556605,-4.60885197321047,-2.269888226185934,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,610062896,-1.4547112623797815,-0.0807259718524378,-1.4841106573687952,-4.608815972005026,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,618042189,-1.4547112623797815,-0.08077365556825811,-1.4841464201556605,-4.608792010937826,-2.269900147114889,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,626071833,-1.4546869436847132,-0.08074981371034795,-1.4841225782977503,-4.608792010937826,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,634043551,-1.454639736806051,-0.08078605333437139,-1.4841344992267054,-4.608804051076071,-2.269923988972799,0.4010652005672455,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,642056714,-1.4547227064715784,-0.08074981371034795,-1.4841702620135706,-4.608804051076071,-2.2699602285968226,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,650049469,-1.4547227064715784,-0.08074981371034795,-1.4841826597796839,-4.608792010937826,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,658119872,-1.4547227064715784,-0.08074981371034795,-1.4841826597796839,-4.608792010937826,-2.269935909901754,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,666025794,-1.454675022755758,-0.08074981371034795,-1.4841225782977503,-4.608780090008871,-2.2699602285968226,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,674026772,-1.4547470251666468,-0.08077365556825811,-1.4841225782977503,-4.608815972005026,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,682035934,-1.4546988646136683,-0.08078605333437139,-1.4841702620135706,-4.608864013348715,-2.2699478308307093,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,690022949,-1.4546988646136683,-0.08073789278139287,-1.4841344992267054,-4.60882801214327,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,698472666,-1.4546869436847132,-0.0807259718524378,-1.4841225782977503,-4.608780090008871,-2.2699721495257776,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,706135570,-1.4547227064715784,-0.0807259718524378,-1.4841583410846155,-4.608792010937826,-2.2699721495257776,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,714066659,-1.454675022755758,-0.08070212999452764,-1.4841225782977503,-4.608815972005026,-2.269923988972799,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,722063729,-1.4547112623797815,-0.08077365556825811,-1.4841106573687952,-4.608815972005026,-2.269923988972799,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,730056244,-1.4547589460956019,-0.08078605333437139,-1.4841344992267054,-4.608780090008871,-2.2699602285968226,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,738064980,-1.4547227064715784,-0.08076173463930303,-1.4841464201556605,-4.608792010937826,-2.2699721495257776,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,746077624,-1.4547351042376917,-0.08079797426332647,-1.4841106573687952,-4.608792010937826,-2.2699721495257776,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,754070231,-1.4546988646136683,-0.08074981371034795,-1.4841583410846155,-4.608792010937826,-2.269888226185934,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,762121412,-1.4546988646136683,-0.08074981371034795,-1.4841583410846155,-4.608792010937826,-2.269888226185934,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,770096760,-1.4547351042376917,-0.08077365556825811,-1.484194580708639,-4.60882801214327,-2.2699478308307093,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,778075608,-1.4547351042376917,-0.08077365556825811,-1.4841464201556605,-4.608804051076071,-2.269912068043844,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,786063993,-1.4547112623797815,-0.08071405092348272,-1.4841106573687952,-4.608756128941671,-2.2699478308307093,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,794027378,-1.4547112623797815,-0.08074981371034795,-1.484194580708639,-4.608792010937826,-2.2699478308307093,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,802057318,-1.4546869436847132,-0.08076173463930303,-1.4841702620135706,-4.608780090008871,-2.269923988972799,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,810032666,-1.4546988646136683,-0.08074981371034795,-1.4841583410846155,-4.608792010937826,-2.269923988972799,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,818020070,-1.454675022755758,-0.08074981371034795,-1.4841464201556605,-4.60882801214327,-2.269900147114889,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,828144912,-1.4547112623797815,-0.08077365556825811,-1.4841464201556605,-4.608815972005026,-2.269923988972799,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,834057284,-1.4547351042376917,-0.08073789278139287,-1.4841344992267054,-4.608792010937826,-2.269923988972799,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,842061576,-1.4546869436847132,-0.08073789278139287,-1.4841344992267054,-4.608839933072225,-2.2699478308307093,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177799,850055313,-1.4547227064715784,-0.08077365556825811,-1.484194580708639,-4.608815972005026,-2.269912068043844,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
