timestamp_sec,timestamp_nanosec,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel
1785177561,523591925,-1.4549983183490198,-0.08080989519228154,-1.4842293898211878,-4.608612243329183,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,531563673,-1.4550226370440882,-0.0808332602130335,-1.484206501637594,-4.608624283467428,-2.2360404173480433,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,539564051,-1.4550345579730433,-0.08078605333437139,-1.484241787587301,-4.608612243329183,-2.2360766569720667,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,547551837,-1.4550464789019983,-0.08084518114198858,-1.4842293898211878,-4.608600322400228,-2.2360647360431116,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,555570714,-1.4549983183490198,-0.08084518114198858,-1.4842293898211878,-4.608576361333029,-2.2360404173480433,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,563557889,-1.455010716115133,-0.0808332602130335,-1.4842656294452112,-4.608564321194784,-2.236004654561178,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,571550748,-1.455010716115133,-0.08079797426332647,-1.4842537085162562,-4.608552400265829,-2.2360523382769983,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,579552904,-1.4550464789019983,-0.0808332602130335,-1.484241787587301,-4.608588282261984,-2.236004654561178,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,587606930,-1.4550464789019983,-0.08080989519228154,-1.4842537085162562,-4.608600322400228,-2.236028496419088,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,595603845,-1.4549983183490198,-0.0808332602130335,-1.4842656294452112,-4.608576361333029,-2.236028496419088,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,603541241,-1.4550345579730433,-0.08085757890810186,-1.484241787587301,-4.608576361333029,-2.2360404173480433,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,611547860,-1.4550345579730433,-0.08086949983705694,-1.484194580708639,-4.608564321194784,-2.236028496419088,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,619599571,-1.4550464789019983,-0.08086949983705694,-1.484241787587301,-4.608540360127584,-2.236028496419088,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,627552190,-1.4550226370440882,-0.08085757890810186,-1.4842293898211878,-4.608600322400228,-2.2360404173480433,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,635606993,-1.4550583998309534,-0.08082181612123662,-1.484194580708639,-4.608540360127584,-2.235992733632223,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,643607649,-1.4550583998309534,-0.08082181612123662,-1.4842656294452112,-4.608516399060385,-2.236016575490133,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,651561453,-1.4550226370440882,-0.08082181612123662,-1.4842293898211878,-4.608612243329183,-2.236016575490133,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,659571923,-1.4549983183490198,-0.08085757890810186,-1.484217945729391,-4.608612243329183,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,667556616,-1.4550583998309534,-0.08080989519228154,-1.4842293898211878,-4.608600322400228,-2.235992733632223,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,675581050,-1.455010716115133,-0.08080989519228154,-1.4842293898211878,-4.608600322400228,-2.236028496419088,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,683642390,-1.4550464789019983,-0.08082181612123662,-1.484194580708639,-4.608588282261984,-2.236028496419088,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,691560028,-1.4550345579730433,-0.0808332602130335,-1.484206501637594,-4.608576361333029,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,699630942,-1.4550946394549769,-0.08080989519228154,-1.4841702620135706,-4.608588282261984,-2.2360647360431116,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,707558154,-1.4550464789019983,-0.08082181612123662,-1.4842894713031214,-4.608552400265829,-2.236016575490133,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,715633809,-1.4550464789019983,-0.0808332602130335,-1.484206501637594,-4.608516399060385,-2.236016575490133,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,723556132,-1.455010716115133,-0.08086949983705694,-1.484206501637594,-4.608576361333029,-2.236004654561178,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,731561028,-1.455010716115133,-0.0808332602130335,-1.484194580708639,-4.608564321194784,-2.2360523382769983,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,739565647,-1.4550345579730433,-0.08084518114198858,-1.484194580708639,-4.608588282261984,-2.2360404173480433,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,747590932,-1.4550226370440882,-0.08085757890810186,-1.484206501637594,-4.608564321194784,-2.2360404173480433,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,755610773,-1.4550226370440882,-0.08080989519228154,-1.4842293898211878,-4.608576361333029,-2.2360523382769983,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,763551947,-1.455010716115133,-0.08082181612123662,-1.4842293898211878,-4.608600322400228,-2.2360523382769983,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,771560344,-1.4549744764911097,-0.08086949983705694,-1.484194580708639,-4.608624283467428,-2.235980812703268,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,779648425,-1.4550464789019983,-0.0808332602130335,-1.484217945729391,-4.608612243329183,-2.2360647360431116,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,787559951,-1.4550345579730433,-0.08082181612123662,-1.484206501637594,-4.608576361333029,-2.235992733632223,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,795578792,-1.454986874257223,-0.0808332602130335,-1.484217945729391,-4.608576361333029,-2.2360523382769983,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,803556652,-1.455010716115133,-0.08082181612123662,-1.4842537085162562,-4.608564321194784,-2.2360523382769983,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,811626085,-1.455010716115133,-0.0808332602130335,-1.484217945729391,-4.608588282261984,-2.236004654561178,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,819558815,-1.4550345579730433,-0.08084518114198858,-1.4842293898211878,-4.608588282261984,-2.2360523382769983,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,827546637,-1.4550226370440882,-0.0808332602130335,-1.484241787587301,-4.608552400265829,-2.2360523382769983,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,835613700,-1.455010716115133,-0.08082181612123662,-1.484241787587301,-4.608540360127584,-2.236016575490133,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,843643374,-1.455010716115133,-0.08084518114198858,-1.484194580708639,-4.608588282261984,-2.2360523382769983,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,851559974,-1.455010716115133,-0.08085757890810186,-1.4842656294452112,-4.608588282261984,-2.235992733632223,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,859557445,-1.4550226370440882,-0.0808332602130335,-1.484241787587301,-4.608600322400228,-2.2360647360431116,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,867557527,-1.4550464789019983,-0.0808332602130335,-1.4842293898211878,-4.608600322400228,-2.236004654561178,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,875706700,-1.4550345579730433,-0.08084518114198858,-1.4842293898211878,-4.608540360127584,-2.2360404173480433,0.40094536542892456,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,883562023,-1.4550345579730433,-0.08085757890810186,-1.484194580708639,-4.608552400265829,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,891551901,-1.4550345579730433,-0.08080989519228154,-1.4842293898211878,-4.608588282261984,-2.2360766569720667,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,899550483,-1.4550226370440882,-0.0808332602130335,-1.4842293898211878,-4.608600322400228,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,907620694,-1.4550464789019983,-0.0808332602130335,-1.4842293898211878,-4.608588282261984,-2.2360523382769983,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,915812534,-1.4549744764911097,-0.08086949983705694,-1.484217945729391,-4.608588282261984,-2.236028496419088,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,923545913,-1.455010716115133,-0.08084518114198858,-1.484241787587301,-4.608612243329183,-2.2360647360431116,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,931559272,-1.4549983183490198,-0.08080989519228154,-1.4842656294452112,-4.608588282261984,-2.2360404173480433,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,939637798,-1.4550345579730433,-0.08084518114198858,-1.484241787587301,-4.608600322400228,-2.2360523382769983,0.40094536542892456,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,947555954,-1.454986874257223,-0.08086949983705694,-1.4842293898211878,-4.608564321194784,-2.236028496419088,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,955553332,-1.4549625555621546,-0.08080989519228154,-1.4842656294452112,-4.608600322400228,-2.235980812703268,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,963565876,-1.4550226370440882,-0.08084518114198858,-1.484194580708639,-4.608552400265829,-2.236028496419088,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,971567624,-1.4550226370440882,-0.0808332602130335,-1.484217945729391,-4.608600322400228,-2.236016575490133,0.40094536542892456,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,979553854,-1.4550583998309534,-0.08082181612123662,-1.4842293898211878,-4.608552400265829,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,987545677,-1.4550464789019983,-0.08085757890810186,-1.4842293898211878,-4.608576361333029,-2.2360523382769983,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177561,995584610,-1.4550464789019983,-0.08082181612123662,-1.484206501637594,-4.608540360127584,-2.236016575490133,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,3640691,-1.4550345579730433,-0.0808332602130335,-1.4841826597796839,-4.608588282261984,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,11551829,-1.4550226370440882,-0.08084518114198858,-1.4842537085162562,-4.608564321194784,-2.236028496419088,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,19757039,-1.4550226370440882,-0.08080989519228154,-1.4842293898211878,-4.608552400265829,-2.2360766569720667,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,27557918,-1.4550464789019983,-0.08080989519228154,-1.4842293898211878,-4.608600322400228,-2.236028496419088,0.4010052978992462,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,35576814,-1.455010716115133,-0.08084518114198858,-1.4842293898211878,-4.608588282261984,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,43603674,-1.455010716115133,-0.08084518114198858,-1.4842293898211878,-4.608588282261984,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,51554830,-1.4550345579730433,-0.08079797426332647,-1.484206501637594,-4.608540360127584,-2.2360404173480433,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,59571726,-1.4550345579730433,-0.08079797426332647,-1.484217945729391,-4.608552400265829,-2.236004654561178,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,67557030,-1.4550345579730433,-0.08084518114198858,-1.484194580708639,-4.608552400265829,-2.2360523382769983,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,75601537,-1.4550226370440882,-0.08079797426332647,-1.484217945729391,-4.608612243329183,-2.2360404173480433,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,83542841,-1.455010716115133,-0.0808332602130335,-1.4841826597796839,-4.608612243329183,-2.2360523382769983,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,91571034,-1.4550345579730433,-0.08078605333437139,-1.484241787587301,-4.608564321194784,-2.236016575490133,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,99675430,-1.4549744764911097,-0.08084518114198858,-1.4842293898211878,-4.608552400265829,-2.236016575490133,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,107559438,-1.4550226370440882,-0.0808332602130335,-1.484194580708639,-4.608588282261984,-2.2360647360431116,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,115618316,-1.4550226370440882,-0.0808332602130335,-1.484194580708639,-4.608588282261984,-2.236004654561178,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,123537194,-1.4550464789019983,-0.08086949983705694,-1.484217945729391,-4.608552400265829,-2.236028496419088,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,131605275,-1.4550464789019983,-0.08077365556825811,-1.4842293898211878,-4.608576361333029,-2.2360766569720667,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,139583746,-1.4550226370440882,-0.08080989519228154,-1.4841826597796839,-4.608576361333029,-2.2360766569720667,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,147596402,-1.455010716115133,-0.0808332602130335,-1.484217945729391,-4.608552400265829,-2.235992733632223,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,155583520,-1.4550226370440882,-0.08080989519228154,-1.4842537085162562,-4.608576361333029,-2.2360647360431116,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,163649398,-1.4550345579730433,-0.08085757890810186,-1.4841826597796839,-4.608564321194784,-2.236016575490133,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,171553665,-1.4550345579730433,-0.0808332602130335,-1.4842293898211878,-4.608588282261984,-2.2360404173480433,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,179564506,-1.455010716115133,-0.08082181612123662,-1.4841702620135706,-4.608576361333029,-2.236016575490133,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,187567403,-1.4550226370440882,-0.08082181612123662,-1.484241787587301,-4.608600322400228,-2.235992733632223,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,195662058,-1.4550345579730433,-0.08084518114198858,-1.484217945729391,-4.608576361333029,-2.2360404173480433,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,203555529,-1.4549983183490198,-0.08082181612123662,-1.484194580708639,-4.608576361333029,-2.236016575490133,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,211550092,-1.455010716115133,-0.08084518114198858,-1.484206501637594,-4.608600322400228,-2.235992733632223,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,219559785,-1.4550226370440882,-0.08084518114198858,-1.4841826597796839,-4.608564321194784,-2.2360404173480433,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,227629996,-1.4549983183490198,-0.0808332602130335,-1.484241787587301,-4.608588282261984,-2.236016575490133,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,235656651,-1.4550464789019983,-0.0808332602130335,-1.484217945729391,-4.608564321194784,-2.2360523382769983,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,243568381,-1.4550226370440882,-0.08086949983705694,-1.4841702620135706,-4.608600322400228,-2.236016575490133,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,251554778,-1.4550345579730433,-0.08080989519228154,-1.484241787587301,-4.608624283467428,-2.2360523382769983,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,259558452,-1.4550345579730433,-0.08079797426332647,-1.484206501637594,-4.608612243329183,-2.2360404173480433,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,267568719,-1.4550226370440882,-0.0808332602130335,-1.484241787587301,-4.608624283467428,-2.235980812703268,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,275650152,-1.4550226370440882,-0.0808332602130335,-1.484241787587301,-4.608624283467428,-2.235980812703268,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,283566067,-1.4550707975970667,-0.08085757890810186,-1.4842537085162562,-4.608612243329183,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,291623519,-1.4550464789019983,-0.08080989519228154,-1.484206501637594,-4.608564321194784,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,299574879,-1.4550583998309534,-0.08080989519228154,-1.4842656294452112,-4.608612243329183,-2.236028496419088,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,307558979,-1.454986874257223,-0.08080989519228154,-1.484217945729391,-4.608588282261984,-2.2360766569720667,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,315592357,-1.4550583998309534,-0.08085757890810186,-1.4842537085162562,-4.608552400265829,-2.2360647360431116,0.4010292589664459,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,323597994,-1.4550822416888636,-0.0808332602130335,-1.484241787587301,-4.608588282261984,-2.236016575490133,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,331565224,-1.455010716115133,-0.08086949983705694,-1.484206501637594,-4.608588282261984,-2.2360523382769983,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,339559713,-1.4550822416888636,-0.08086949983705694,-1.484206501637594,-4.608528439198629,-2.236028496419088,0.4009333848953247,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,347606294,-1.4550822416888636,-0.08086949983705694,-1.484206501637594,-4.608528439198629,-2.236028496419088,0.4009333848953247,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,355681561,-1.4550226370440882,-0.08082181612123662,-1.4842537085162562,-4.608528439198629,-2.2360523382769983,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,363556513,-1.455010716115133,-0.08086949983705694,-1.484217945729391,-4.608588282261984,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,371703020,-1.455010716115133,-0.08086949983705694,-1.484217945729391,-4.608588282261984,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,379567195,-1.4550345579730433,-0.08084518114198858,-1.4842537085162562,-4.608588282261984,-2.2360404173480433,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,387560092,-1.4550345579730433,-0.08085757890810186,-1.4842537085162562,-4.608588282261984,-2.2360766569720667,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,395617358,-1.455010716115133,-0.08086949983705694,-1.4841702620135706,-4.608540360127584,-2.2360523382769983,0.4009333848953247,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,403562329,-1.454986874257223,-0.0808332602130335,-1.4842656294452112,-4.608588282261984,-2.2360523382769983,0.4010412395000458,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,411552707,-1.4549983183490198,-0.08080989519228154,-1.4842537085162562,-4.608600322400228,-2.235992733632223,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,419637881,-1.4550464789019983,-0.0808332602130335,-1.4841826597796839,-4.608624283467428,-2.235992733632223,0.4009573459625244,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,427567259,-1.4550707975970667,-0.08086949983705694,-1.484194580708639,-4.608576361333029,-2.236028496419088,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,435593415,-1.4549983183490198,-0.0808332602130335,-1.4842537085162562,-4.608600322400228,-2.2360523382769983,0.40096932649612427,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,443554756,-1.4550226370440882,-0.08086949983705694,-1.484217945729391,-4.608588282261984,-2.236016575490133,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,451675522,-1.4550226370440882,-0.08086949983705694,-1.484217945729391,-4.608588282261984,-2.236016575490133,0.40105322003364563,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,459569937,-1.4549983183490198,-0.08085757890810186,-1.4842537085162562,-4.608624283467428,-2.2360404173480433,0.400993287563324,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,467556297,-1.4549744764911097,-0.08079797426332647,-1.4842775503741663,-4.608636204396383,-2.2360766569720667,0.40101727843284607,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,475576878,-1.4550345579730433,-0.08082181612123662,-1.484206501637594,-4.608576361333029,-2.236004654561178,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
1785177562,483635590,-1.4549983183490198,-0.0808332602130335,-1.4841826597796839,-4.608588282261984,-2.236088577901022,0.4009813070297241,0.0,-0.0,0.0,0.0,0.0,0.0
